day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456793	178	2	0	0	54	1	3	2	0	0	0	0	0	0	0	0	460	7	0	3	0	0	0	0	0	50	5	[3B 1C 3C]	3	2
15	123456793	178	2	0	0	54	0	4	2	0	0	0	0	0	0	0	0	460	8	0	3	0	0	0	0	0	50	5	[3B 1C 3C]	3	2
16	123456793	174	5	1	0	54	0	4	2	0	0	0	0	0	0	0	0	460	9	0	3	0	0	0	0	0	50	7	[3B 1C 3C]	3	3
17	123456793	172	5	3	0	54	0	4	2	0	0	0	0	0	0	0	0	460	9	0	3	0	0	0	0	0	50	7	[3B 1C 3C]	3	4
18	123456793	171	6	2	1	54	0	3	3	0	0	0	0	0	0	0	0	460	9	0	3	0	0	0	0	0	50	8	[3B 1C 3C]	3	2
19	123456793	137	1	0	2	87	2	9	2	0	0	0	0	0	0	0	0	660	9	0	9	0	0	0	0	0	50	9	[1C 3C 1D 2B 3D]	5	4
20	123456793	137	1	0	2	87	1	10	2	0	0	0	0	0	0	0	0	660	9	0	9	0	0	0	0	0	50	9	[1C 3C 1D 2B 3D]	5	4
21	123456793	137	1	0	2	87	0	9	4	0	0	0	0	0	0	0	0	660	9	0	9	0	0	0	0	0	50	9	[1C 3C 1D 2B 3D]	5	4
22	123456793	136	2	0	2	87	0	8	5	0	0	0	0	0	0	0	0	660	11	0	9	0	0	0	0	0	50	10	[1C 3C 1D 2B 3D]	5	4
23	123456793	136	0	2	2	87	0	8	5	0	0	0	0	0	0	0	0	660	13	0	9	0	0	0	0	0	50	10	[1C 3C 1D 2B 3D]	5	5
24	123456793	132	4	2	2	87	0	7	6	0	0	0	0	0	0	0	0	660	13	0	9	0	0	0	0	0	50	10	[1C 3C 1D 2B 3D]	5	5
25	123456793	132	3	3	2	87	0	7	6	0	0	0	0	0	0	0	0	660	14	0	9	0	0	0	0	0	50	10	[1C 3C 1D 2B 3D]	5	5
26	123456793	154	0	0	6	65	3	6	6	0	0	0	0	0	0	0	0	840	14	0	10	0	0	0	0	0	50	10	[1D 2B 3D 3B]	4	4
27	123456793	154	0	0	6	65	2	7	6	0	0	0	0	0	0	0	0	840	15	0	10	0	0	0	0	0	50	10	[1D 2B 3D 3B]	4	4
28	123456793	153	1	0	6	65	1	7	7	0	0	0	0	0	0	0	0	840	15	0	10	0	0	0	0	0	50	11	[1D 2B 3D 3B]	4	3
29	123456793	153	1	0	6	65	0	7	8	0	0	0	0	0	0	0	0	840	16	0	10	0	0	0	0	0	50	11	[1D 2B 3D 3B]	4	3
30	123456793	151	2	1	6	65	0	6	9	0	0	0	0	0	0	0	0	840	16	0	10	0	0	0	0	0	50	12	[1D 2B 3D 3B]	4	4
31	123456793	150	3	1	6	65	0	6	9	0	0	0	0	0	0	0	0	840	16	0	10	0	0	0	0	0	50	12	[1D 2B 3D 3B]	4	4
32	123456793	150	3	0	7	65	0	4	11	0	0	0	0	0	0	0	0	840	16	0	10	0	0	0	0	0	50	12	[1D 2B 3D 3B]	4	3
33	123456793	202	3	0	15	13	0	1	6	0	0	0	0	0	0	0	0	1060	18	0	10	0	0	0	0	0	50	12	[3B]	1	1
34	123456793	202	1	2	15	13	0	1	6	0	0	0	0	0	0	0	0	1060	19	0	10	0	0	0	0	0	50	12	[3B]	1	3
35	123456793	202	1	2	15	13	0	1	6	0	0	0	0	0	0	0	0	1060	19	0	10	0	0	0	0	0	50	12	[3B]	1	3
