day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456832	179	0	1	0	52	2	2	4	0	0	0	0	0	0	0	0	480	12	0	4	0	0	0	0	0	50	3	[2A 2B 3D]	3	3
17	123456832	179	0	1	0	52	1	3	4	0	0	0	0	0	0	0	0	480	12	0	4	0	0	0	0	0	50	3	[2A 2B 3D]	3	4
18	123456832	177	2	1	0	52	0	3	5	0	0	0	0	0	0	0	0	480	12	0	4	0	0	0	0	0	50	3	[2A 2B 3D]	3	3
19	123456832	160	0	0	0	69	0	6	5	0	0	0	0	0	0	0	0	660	12	0	7	0	0	0	0	0	50	3	[2A 2B 3D 1A]	4	3
20	123456832	160	0	0	0	69	0	6	5	0	0	0	0	0	0	0	0	660	12	0	7	0	0	0	0	0	50	3	[2A 2B 3D 1A]	4	3
21	123456832	160	0	0	0	69	0	5	6	0	0	0	0	0	0	0	0	660	15	0	7	0	0	0	0	0	50	3	[2A 2B 3D 1A]	4	3
22	123456832	160	0	0	0	69	0	5	6	0	0	0	0	0	0	0	0	660	15	0	7	0	0	0	0	0	50	3	[2A 2B 3D 1A]	4	3
23	123456832	160	0	0	0	69	0	3	8	0	0	0	0	0	0	0	0	660	16	0	7	0	0	0	0	0	50	3	[2A 2B 3D 1A]	4	3
24	123456832	159	1	0	0	69	0	2	9	0	0	0	0	0	0	0	0	660	17	0	7	0	0	0	0	0	50	4	[2A 2B 3D 1A]	4	2
25	123456832	159	1	0	0	69	0	2	9	0	0	0	0	0	0	0	0	660	17	0	7	0	0	0	0	0	50	4	[2A 2B 3D 1A]	4	2
26	123456832	210	2	0	8	17	0	1	2	0	0	0	0	0	0	0	0	880	18	0	7	0	0	0	0	0	50	5	[1A]	1	1
27	123456832	209	2	1	8	17	0	1	2	0	0	0	0	0	0	0	0	880	18	0	7	0	0	0	0	0	50	6	[1A]	1	2
28	123456832	209	1	2	8	17	0	1	2	0	0	0	0	0	0	0	0	880	18	0	7	0	0	0	0	0	50	6	[1A]	1	3
29	123456832	205	5	2	8	17	0	1	2	0	0	0	0	0	0	0	0	880	19	0	7	0	0	0	0	0	50	6	[1A]	1	3
30	123456832	203	4	5	8	17	0	1	2	0	0	0	0	0	0	0	0	880	20	0	7	0	0	0	0	0	50	7	[1A]	1	4
31	123456832	202	5	3	10	17	0	1	2	0	0	0	0	0	0	0	0	880	21	0	7	0	0	0	0	0	50	7	[1A]	1	3
32	123456832	197	8	5	10	17	0	0	3	0	0	0	0	0	0	0	0	880	21	0	7	0	0	0	0	0	50	7	[1A]	1	3
33	123456832	151	0	0	9	63	4	7	6	0	0	0	0	0	0	0	0	1120	22	0	14	0	0	0	0	0	50	7	[2A 2C 3A 3B]	4	4
34	123456832	151	0	0	9	63	4	7	6	0	0	0	0	0	0	0	0	1120	23	0	14	0	0	0	0	0	50	7	[2A 2C 3A 3B]	4	4
35	123456832	151	0	0	9	63	2	8	7	0	0	0	0	0	0	0	0	1120	23	0	14	0	0	0	0	0	50	7	[2A 2C 3A 3B]	4	4
