day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456840	217	1	1	1	17	0	1	2	0	0	0	0	0	0	0	0	460	13	0	1	0	0	0	0	0	50	5	[2C]	1	2
18	123456840	217	1	1	1	17	0	1	2	0	0	0	0	0	0	0	0	460	14	0	1	0	0	0	0	0	50	5	[2C]	1	2
19	123456840	217	0	0	3	17	0	2	1	0	0	0	0	0	0	0	0	700	15	0	3	0	0	0	0	0	50	5	[1C]	1	1
20	123456840	216	1	0	3	17	0	2	1	0	0	0	0	0	0	0	0	700	15	0	3	0	0	0	0	0	50	6	[1C]	1	1
21	123456840	215	1	1	3	17	0	2	1	0	0	0	0	0	0	0	0	700	15	0	3	0	0	0	0	0	50	7	[1C]	1	2
22	123456840	212	4	1	3	17	0	2	1	0	0	0	0	0	0	0	0	700	15	0	3	0	0	0	0	0	50	8	[1C]	1	2
23	123456840	208	7	2	3	17	0	2	1	0	0	0	0	0	0	0	0	700	15	0	3	0	0	0	0	0	50	8	[1C]	1	2
24	123456840	205	9	3	3	17	0	2	1	0	0	0	0	0	0	0	0	700	15	0	3	0	0	0	0	0	50	8	[1C]	1	2
25	123456840	203	8	5	4	17	0	1	2	0	0	0	0	0	0	0	0	700	16	0	3	0	0	0	0	0	50	8	[1C]	1	2
26	123456840	194	3	0	3	26	5	5	4	0	0	0	0	0	0	0	0	920	16	0	7	0	0	0	0	0	50	8	[1C 1A]	2	2
27	123456840	194	3	0	3	26	5	5	4	0	0	0	0	0	0	0	0	920	18	0	7	0	0	0	0	0	50	8	[1C 1A]	2	2
28	123456840	194	2	1	3	26	3	7	4	0	0	0	0	0	0	0	0	920	19	0	7	0	0	0	0	0	50	8	[1C 1A]	2	3
29	123456840	193	3	1	3	26	2	7	5	0	0	0	0	0	0	0	0	920	20	0	7	0	0	0	0	0	50	8	[1C 1A]	2	3
30	123456840	192	4	1	3	26	0	9	5	0	0	0	0	0	0	0	0	920	21	0	7	0	0	0	0	0	50	8	[1C 1A]	2	3
31	123456840	192	4	1	3	26	0	7	7	0	0	0	0	0	0	0	0	920	23	0	7	0	0	0	0	0	50	8	[1C 1A]	2	2
32	123456840	191	4	2	3	26	0	7	7	0	0	0	0	0	0	0	0	920	23	0	7	0	0	0	0	0	50	8	[1C 1A]	2	2
33	123456840	192	2	0	6	24	1	9	6	0	0	0	0	0	0	0	0	1140	24	0	11	0	0	0	0	0	50	9	[1A 3D]	2	2
34	123456840	192	2	0	6	24	0	9	7	0	0	0	0	0	0	0	0	1140	24	0	11	0	0	0	0	0	50	9	[1A 3D]	2	2
35	123456840	191	3	0	6	24	0	9	7	0	0	0	0	0	0	0	0	1140	25	0	11	0	0	0	0	0	50	10	[1A 3D]	2	2
