day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456944	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	14	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456944	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	480	15	0	0	0	0	0	0	0	50	2	[]	0	2
18	123456944	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	480	15	0	0	0	0	0	0	0	50	2	[]	0	2
19	123456944	200	0	0	0	31	4	3	2	0	0	0	0	0	0	0	0	720	15	0	3	0	0	0	0	0	50	2	[1A 2B]	2	2
20	123456944	200	0	0	0	31	3	3	3	0	0	0	0	0	0	0	0	720	15	0	3	0	0	0	0	0	50	2	[1A 2B]	2	2
21	123456944	200	0	0	0	31	3	2	4	0	0	0	0	0	0	0	0	720	16	0	3	0	0	0	0	0	50	2	[1A 2B]	2	2
22	123456944	200	0	0	0	31	1	4	4	0	0	0	0	0	0	0	0	720	16	0	3	0	0	0	0	0	50	2	[1A 2B]	2	2
23	123456944	200	0	0	0	31	1	4	4	0	0	0	0	0	0	0	0	720	19	0	3	0	0	0	0	0	50	2	[1A 2B]	2	2
24	123456944	200	0	0	0	31	0	5	4	0	0	0	0	0	0	0	0	720	19	0	3	0	0	0	0	0	50	2	[1A 2B]	2	2
25	123456944	200	0	0	0	31	0	5	4	0	0	0	0	0	0	0	0	720	19	0	3	0	0	0	0	0	50	2	[1A 2B]	2	2
26	123456944	200	0	0	0	31	0	5	4	0	0	0	0	0	0	0	0	920	21	0	3	0	0	0	0	0	50	2	[1A 2B]	2	2
27	123456944	199	1	0	0	31	0	4	5	0	0	0	0	0	0	0	0	920	21	0	3	0	0	0	0	0	50	3	[1A 2B]	2	2
28	123456944	199	1	0	0	31	0	4	5	0	0	0	0	0	0	0	0	920	21	0	3	0	0	0	0	0	50	3	[1A 2B]	2	2
29	123456944	199	1	0	0	31	0	3	6	0	0	0	0	0	0	0	0	920	22	0	3	0	0	0	0	0	50	3	[1A 2B]	2	2
30	123456944	199	1	0	0	31	0	3	6	0	0	0	0	0	0	0	0	920	23	0	3	0	0	0	0	0	50	3	[1A 2B]	2	2
31	123456944	199	1	0	0	31	0	3	6	0	0	0	0	0	0	0	0	920	23	0	3	0	0	0	0	0	50	3	[1A 2B]	2	2
32	123456944	199	1	0	0	31	0	3	6	0	0	0	0	0	0	0	0	920	23	0	3	0	0	0	0	0	50	3	[1A 2B]	2	2
33	123456944	229	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1160	23	0	3	0	0	0	0	0	50	4	[]	0	0
34	123456944	229	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1160	24	0	3	0	0	0	0	0	50	4	[]	0	0
35	123456944	229	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1160	24	0	3	0	0	0	0	0	50	4	[]	0	1
