day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456860	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	22	0	0	0	0	0	0	0	50	4	[]	0	0
25	123456860	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	720	22	0	0	0	0	0	0	0	50	4	[]	0	1
26	123456860	196	3	0	1	38	0	2	0	0	0	0	0	0	0	0	0	960	23	0	2	0	0	0	0	0	50	6	[2A 2B]	2	2
27	123456860	196	1	2	1	38	0	2	0	0	0	0	0	0	0	0	0	960	23	0	2	0	0	0	0	0	50	6	[2A 2B]	2	4
28	123456860	196	1	2	1	38	0	2	0	0	0	0	0	0	0	0	0	960	23	0	2	0	0	0	0	0	50	6	[2A 2B]	2	4
29	123456860	195	2	2	1	38	0	1	1	0	0	0	0	0	0	0	0	960	24	0	2	0	0	0	0	0	50	6	[2A 2B]	2	3
30	123456860	194	3	2	1	38	0	1	1	0	0	0	0	0	0	0	0	960	25	0	2	0	0	0	0	0	50	7	[2A 2B]	2	3
31	123456860	192	5	2	1	38	0	0	2	0	0	0	0	0	0	0	0	960	25	0	2	0	0	0	0	0	50	8	[2A 2B]	2	2
32	123456860	187	6	6	1	38	0	0	2	0	0	0	0	0	0	0	0	960	26	0	2	0	0	0	0	0	50	8	[2A 2B]	2	4
33	123456860	118	1	0	1	106	5	7	2	0	0	0	0	0	0	0	0	1160	26	0	9	0	0	0	0	0	50	9	[2A 2B 2C 3B 3C 3D]	6	4
34	123456860	118	1	0	1	106	5	6	3	0	0	0	0	0	0	0	0	1160	26	0	9	0	0	0	0	0	50	9	[2A 2B 2C 3B 3C 3D]	6	4
35	123456860	118	1	0	1	106	3	8	3	0	0	0	0	0	0	0	0	1160	26	0	9	0	0	0	0	0	50	9	[2A 2B 2C 3B 3C 3D]	6	4
