day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456883	175	0	1	4	53	2	1	4	0	0	0	0	0	0	0	0	660	8	0	5	0	0	0	0	0	50	7	[2A 2C 2D]	3	2
22	123456883	173	2	1	4	53	1	2	4	0	0	0	0	0	0	0	0	660	8	0	5	0	0	0	0	0	50	8	[2A 2C 2D]	3	2
23	123456883	173	1	2	4	53	1	2	4	0	0	0	0	0	0	0	0	660	9	0	5	0	0	0	0	0	50	8	[2A 2C 2D]	3	3
24	123456883	172	2	2	4	53	1	2	4	0	0	0	0	0	0	0	0	660	10	0	5	0	0	0	0	0	50	8	[2A 2C 2D]	3	3
25	123456883	169	4	2	5	53	1	2	4	0	0	0	0	0	0	0	0	660	10	0	5	0	0	0	0	0	50	8	[2A 2C 2D]	3	2
26	123456883	154	1	0	5	66	3	6	5	0	0	0	0	0	0	0	0	860	11	0	8	0	0	0	0	0	50	10	[2C 2D 1D 3B]	4	3
27	123456883	154	0	1	5	66	3	6	5	0	0	0	0	0	0	0	0	860	12	0	8	0	0	0	0	0	50	10	[2C 2D 1D 3B]	4	4
28	123456883	154	0	1	5	66	1	7	6	0	0	0	0	0	0	0	0	860	13	0	8	0	0	0	0	0	50	10	[2C 2D 1D 3B]	4	4
29	123456883	153	1	1	5	66	1	6	7	0	0	0	0	0	0	0	0	860	14	0	8	0	0	0	0	0	50	10	[2C 2D 1D 3B]	4	4
30	123456883	153	0	1	6	66	1	5	8	0	0	0	0	0	0	0	0	860	15	0	8	0	0	0	0	0	50	10	[2C 2D 1D 3B]	4	4
31	123456883	153	0	0	7	66	0	4	10	0	0	0	0	0	0	0	0	860	15	0	8	0	0	0	0	0	50	10	[2C 2D 1D 3B]	4	2
32	123456883	153	0	0	7	66	0	3	11	0	0	0	0	0	0	0	0	860	15	0	8	0	0	0	0	0	50	10	[2C 2D 1D 3B]	4	2
33	123456883	187	0	0	13	32	0	3	5	0	0	0	0	0	0	0	0	1060	16	0	8	0	0	0	0	0	50	10	[1D 3B]	2	2
34	123456883	187	0	0	13	32	0	3	5	0	0	0	0	0	0	0	0	1060	16	0	8	0	0	0	0	0	50	10	[1D 3B]	2	2
35	123456883	187	0	0	13	32	0	3	5	0	0	0	0	0	0	0	0	1060	16	0	8	0	0	0	0	0	50	10	[1D 3B]	2	2
