day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456921	213	4	2	1	17	0	1	2	0	0	0	0	0	0	0	0	240	12	0	1	0	0	0	0	0	50	3	[3C]	1	2
12	123456921	180	0	0	0	50	2	5	3	0	0	0	0	0	0	0	0	460	12	0	5	0	0	0	0	0	50	3	[3C 2C 3D]	3	3
13	123456921	180	0	0	0	50	1	4	5	0	0	0	0	0	0	0	0	460	13	0	5	0	0	0	0	0	50	3	[3C 2C 3D]	3	2
14	123456921	180	0	0	0	50	1	3	6	0	0	0	0	0	0	0	0	460	14	0	5	0	0	0	0	0	50	3	[3C 2C 3D]	3	1
15	123456921	180	0	0	0	50	1	3	6	0	0	0	0	0	0	0	0	460	14	0	5	0	0	0	0	0	50	3	[3C 2C 3D]	3	1
16	123456921	180	0	0	0	50	1	3	6	0	0	0	0	0	0	0	0	460	14	0	5	0	0	0	0	0	50	3	[3C 2C 3D]	3	1
17	123456921	180	0	0	0	50	1	3	6	0	0	0	0	0	0	0	0	460	15	0	5	0	0	0	0	0	50	3	[3C 2C 3D]	3	1
18	123456921	180	0	0	0	50	0	3	7	0	0	0	0	0	0	0	0	460	16	0	5	0	0	0	0	0	50	3	[3C 2C 3D]	3	1
19	123456921	196	1	0	3	33	0	3	4	0	0	0	0	0	0	0	0	660	16	0	5	0	0	0	0	0	50	4	[2C 3D]	2	1
20	123456921	196	1	0	3	33	0	3	4	0	0	0	0	0	0	0	0	660	16	0	5	0	0	0	0	0	50	4	[2C 3D]	2	1
21	123456921	196	0	1	3	33	0	2	5	0	0	0	0	0	0	0	0	660	17	0	5	0	0	0	0	0	50	4	[2C 3D]	2	2
22	123456921	196	0	1	3	33	0	2	5	0	0	0	0	0	0	0	0	660	18	0	5	0	0	0	0	0	50	4	[2C 3D]	2	2
23	123456921	196	0	0	4	33	0	1	6	0	0	0	0	0	0	0	0	660	18	0	5	0	0	0	0	0	50	4	[2C 3D]	2	1
24	123456921	196	0	0	4	33	0	1	6	0	0	0	0	0	0	0	0	660	20	0	5	0	0	0	0	0	50	4	[2C 3D]	2	1
25	123456921	196	0	0	4	33	0	1	6	0	0	0	0	0	0	0	0	660	20	0	5	0	0	0	0	0	50	4	[2C 3D]	2	1
26	123456921	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	900	21	0	5	0	0	0	0	0	50	4	[]	0	0
27	123456921	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	900	21	0	5	0	0	0	0	0	50	5	[]	0	0
28	123456921	227	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	900	22	0	5	0	0	0	0	0	50	6	[]	0	1
29	123456921	226	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	900	24	0	5	0	0	0	0	0	50	6	[]	0	1
30	123456921	223	5	1	11	0	0	0	0	0	0	0	0	0	0	0	0	900	26	0	5	0	0	0	0	0	50	7	[]	0	1
31	123456921	223	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	900	27	0	5	0	0	0	0	0	50	7	[]	0	2
32	123456921	221	6	2	11	0	0	0	0	0	0	0	0	0	0	0	0	900	28	0	5	0	0	0	0	0	50	7	[]	0	2
33	123456921	188	1	0	11	33	5	2	0	0	0	0	0	0	0	0	0	1140	29	0	7	0	0	0	0	0	50	7	[1B 3B]	2	2
34	123456921	188	1	0	11	33	4	2	1	0	0	0	0	0	0	0	0	1140	30	0	7	0	0	0	0	0	50	7	[1B 3B]	2	2
35	123456921	187	2	0	11	33	4	2	1	0	0	0	0	0	0	0	0	1140	30	0	7	0	0	0	0	0	50	8	[1B 3B]	2	2
