day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456924	198	2	0	0	33	0	6	1	0	0	0	0	0	0	0	0	480	5	0	6	0	0	0	0	0	50	3	[1C 2B]	2	2
13	123456924	198	1	1	0	33	0	6	1	0	0	0	0	0	0	0	0	480	5	0	6	0	0	0	0	0	50	3	[1C 2B]	2	3
14	123456924	198	0	2	0	33	0	6	1	0	0	0	0	0	0	0	0	480	6	0	6	0	0	0	0	0	50	3	[1C 2B]	2	4
15	123456924	197	1	2	0	33	0	5	2	0	0	0	0	0	0	0	0	480	6	0	6	0	0	0	0	0	50	3	[1C 2B]	2	4
16	123456924	196	2	2	0	33	0	5	2	0	0	0	0	0	0	0	0	480	7	0	6	0	0	0	0	0	50	3	[1C 2B]	2	4
17	123456924	194	3	3	0	33	0	5	2	0	0	0	0	0	0	0	0	480	9	0	6	0	0	0	0	0	50	3	[1C 2B]	2	4
18	123456924	192	5	3	0	33	0	5	2	0	0	0	0	0	0	0	0	480	9	0	6	0	0	0	0	0	50	3	[1C 2B]	2	4
19	123456924	160	0	0	0	65	3	9	3	0	0	0	0	0	0	0	0	680	10	0	11	0	0	0	0	0	50	3	[1C 2B 3A 3C]	4	4
20	123456924	160	0	0	0	65	3	7	5	0	0	0	0	0	0	0	0	680	10	0	11	0	0	0	0	0	50	3	[1C 2B 3A 3C]	4	4
21	123456924	160	0	0	0	65	2	7	6	0	0	0	0	0	0	0	0	680	12	0	11	0	0	0	0	0	50	3	[1C 2B 3A 3C]	4	4
22	123456924	160	0	0	0	65	2	6	7	0	0	0	0	0	0	0	0	680	12	0	11	0	0	0	0	0	50	3	[1C 2B 3A 3C]	4	3
23	123456924	160	0	0	0	65	2	4	9	0	0	0	0	0	0	0	0	680	12	0	11	0	0	0	0	0	50	3	[1C 2B 3A 3C]	4	3
24	123456924	160	0	0	0	65	1	4	10	0	0	0	0	0	0	0	0	680	12	0	11	0	0	0	0	0	50	3	[1C 2B 3A 3C]	4	2
25	123456924	160	0	0	0	65	1	4	10	0	0	0	0	0	0	0	0	680	12	0	11	0	0	0	0	0	50	3	[1C 2B 3A 3C]	4	2
26	123456924	192	1	0	7	32	0	5	3	0	0	0	0	0	0	0	0	880	12	0	11	0	0	0	0	0	50	4	[3A 3C]	2	2
27	123456924	192	1	0	7	32	0	3	5	0	0	0	0	0	0	0	0	880	13	0	11	0	0	0	0	0	50	4	[3A 3C]	2	2
28	123456924	192	1	0	7	32	0	2	6	0	0	0	0	0	0	0	0	880	13	0	11	0	0	0	0	0	50	4	[3A 3C]	2	2
29	123456924	192	1	0	7	32	0	2	6	0	0	0	0	0	0	0	0	880	13	0	11	0	0	0	0	0	50	4	[3A 3C]	2	2
30	123456924	192	1	0	7	32	0	2	6	0	0	0	0	0	0	0	0	880	15	0	11	0	0	0	0	0	50	4	[3A 3C]	2	2
31	123456924	192	1	0	7	32	0	2	6	0	0	0	0	0	0	0	0	880	16	0	11	0	0	0	0	0	50	4	[3A 3C]	2	2
32	123456924	192	1	0	7	32	0	2	6	0	0	0	0	0	0	0	0	880	16	0	11	0	0	0	0	0	50	4	[3A 3C]	2	2
33	123456924	224	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	1120	16	0	11	0	0	0	0	0	50	4	[]	0	0
34	123456924	224	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	1120	17	0	11	0	0	0	0	0	50	4	[]	0	0
35	123456924	224	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	1120	17	0	11	0	0	0	0	0	50	4	[]	0	1
