day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456986	218	0	0	2	12	0	4	4	0	0	0	0	0	0	0	0	920	13	0	4	0	0	0	0	0	50	2	[3D]	1	1
27	123456986	218	0	0	2	12	0	4	4	0	0	0	0	0	0	0	0	920	15	0	4	0	0	0	0	0	50	2	[3D]	1	1
28	123456986	218	0	0	2	12	0	4	4	0	0	0	0	0	0	0	0	920	16	0	4	0	0	0	0	0	50	2	[3D]	1	1
29	123456986	217	1	0	2	12	0	3	5	0	0	0	0	0	0	0	0	920	17	0	4	0	0	0	0	0	50	3	[3D]	1	1
30	123456986	216	2	0	2	12	0	2	6	0	0	0	0	0	0	0	0	920	17	0	4	0	0	0	0	0	50	4	[3D]	1	1
31	123456986	215	3	0	2	12	0	1	7	0	0	0	0	0	0	0	0	920	18	0	4	0	0	0	0	0	50	5	[3D]	1	1
32	123456986	214	2	2	2	12	0	1	7	0	0	0	0	0	0	0	0	920	19	0	4	0	0	0	0	0	50	5	[3D]	1	3
33	123456986	189	1	0	10	37	0	3	0	0	0	0	0	0	0	0	0	1160	20	0	7	0	0	0	0	0	50	5	[2C 2D]	2	2
34	123456986	188	2	0	10	37	0	2	1	0	0	0	0	0	0	0	0	1160	20	0	7	0	0	0	0	0	50	6	[2C 2D]	2	2
35	123456986	188	1	1	10	37	0	2	1	0	0	0	0	0	0	0	0	1160	20	0	7	0	0	0	0	0	50	6	[2C 2D]	2	3
