day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456946	205	10	3	2	17	0	1	2	0	0	0	0	0	0	0	0	460	6	0	1	0	0	0	0	0	50	8	[2A]	1	4
18	123456946	197	14	6	3	17	0	1	2	0	0	0	0	0	0	0	0	460	6	0	1	0	0	0	0	0	50	8	[2A]	1	6
19	123456946	136	0	0	4	78	10	10	2	0	0	0	0	0	0	0	0	700	7	0	11	0	0	0	0	0	50	8	[1A 1B 2B 2C 2D]	5	5
20	123456946	136	0	0	4	78	8	12	2	0	0	0	0	0	0	0	0	700	7	0	11	0	0	0	0	0	50	8	[1A 1B 2B 2C 2D]	5	5
21	123456946	136	0	0	4	78	5	13	4	0	0	0	0	0	0	0	0	700	8	0	11	0	0	0	0	0	50	8	[1A 1B 2B 2C 2D]	5	4
22	123456946	136	0	0	4	78	4	12	6	0	0	0	0	0	0	0	0	700	8	0	11	0	0	0	0	0	50	8	[1A 1B 2B 2C 2D]	5	5
23	123456946	136	0	0	4	78	4	9	9	0	0	0	0	0	0	0	0	700	9	0	11	0	0	0	0	0	50	8	[1A 1B 2B 2C 2D]	5	4
24	123456946	136	0	0	4	78	4	9	9	0	0	0	0	0	0	0	0	700	10	0	11	0	0	0	0	0	50	8	[1A 1B 2B 2C 2D]	5	4
25	123456946	135	1	0	4	78	2	9	11	0	0	0	0	0	0	0	0	700	10	0	11	0	0	0	0	0	50	9	[1A 1B 2B 2C 2D]	5	4
26	123456946	135	1	0	4	78	2	7	13	0	0	0	0	0	0	0	0	840	11	0	11	0	0	0	0	0	50	9	[1A 1B 2B 2C 2D]	5	4
27	123456946	135	1	0	4	78	2	6	14	0	0	0	0	0	0	0	0	840	11	0	11	0	0	0	0	0	50	9	[1A 1B 2B 2C 2D]	5	4
28	123456946	135	0	1	4	78	1	7	14	0	0	0	0	0	0	0	0	840	11	0	11	0	0	0	0	0	50	9	[1A 1B 2B 2C 2D]	5	5
29	123456946	135	0	1	4	78	1	6	15	0	0	0	0	0	0	0	0	840	12	0	11	0	0	0	0	0	50	9	[1A 1B 2B 2C 2D]	5	5
30	123456946	135	0	0	5	78	0	7	15	0	0	0	0	0	0	0	0	840	12	0	11	0	0	0	0	0	50	9	[1A 1B 2B 2C 2D]	5	4
31	123456946	135	0	0	5	78	0	6	16	0	0	0	0	0	0	0	0	840	14	0	11	0	0	0	0	0	50	9	[1A 1B 2B 2C 2D]	5	4
32	123456946	135	0	0	5	78	0	5	17	0	0	0	0	0	0	0	0	840	14	0	11	0	0	0	0	0	50	9	[1A 1B 2B 2C 2D]	5	4
33	123456946	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	1080	15	0	11	0	0	0	0	0	50	10	[]	0	0
34	123456946	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	1080	15	0	11	0	0	0	0	0	50	10	[]	0	0
35	123456946	211	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	1080	15	0	11	0	0	0	0	0	50	11	[]	0	0
