day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456825	178	2	0	0	52	0	2	6	0	0	0	0	0	0	0	0	700	11	0	4	0	0	0	0	0	50	5	[2C 2A 3B]	3	2
22	123456825	176	2	2	0	52	0	2	6	0	0	0	0	0	0	0	0	700	13	0	4	0	0	0	0	0	50	6	[2C 2A 3B]	3	4
23	123456825	172	5	3	0	52	0	2	6	0	0	0	0	0	0	0	0	700	14	0	4	0	0	0	0	0	50	6	[2C 2A 3B]	3	4
24	123456825	165	10	5	0	52	0	1	7	0	0	0	0	0	0	0	0	700	16	0	4	0	0	0	0	0	50	7	[2C 2A 3B]	3	4
25	123456825	163	8	8	1	52	0	1	7	0	0	0	0	0	0	0	0	700	16	0	4	0	0	0	0	0	50	7	[2C 2A 3B]	3	4
26	123456825	134	2	0	4	80	6	8	6	0	0	0	0	0	0	0	0	900	16	0	11	0	0	0	0	0	50	8	[2A 3B 2B 2D 3D]	5	4
27	123456825	134	1	1	4	80	5	6	9	0	0	0	0	0	0	0	0	900	16	0	11	0	0	0	0	0	50	8	[2A 3B 2B 2D 3D]	5	4
28	123456825	133	2	1	4	80	5	6	9	0	0	0	0	0	0	0	0	900	16	0	11	0	0	0	0	0	50	9	[2A 3B 2B 2D 3D]	5	4
29	123456825	132	3	1	4	80	3	7	10	0	0	0	0	0	0	0	0	900	17	0	11	0	0	0	0	0	50	9	[2A 3B 2B 2D 3D]	5	4
30	123456825	128	6	2	4	80	3	4	13	0	0	0	0	0	0	0	0	900	17	0	11	0	0	0	0	0	50	9	[2A 3B 2B 2D 3D]	5	3
31	123456825	128	6	2	4	80	3	4	13	0	0	0	0	0	0	0	0	900	17	0	11	0	0	0	0	0	50	9	[2A 3B 2B 2D 3D]	5	3
32	123456825	128	6	1	5	80	2	3	15	0	0	0	0	0	0	0	0	900	17	0	11	0	0	0	0	0	50	9	[2A 3B 2B 2D 3D]	5	3
33	123456825	150	2	0	8	58	5	4	13	0	0	0	0	0	0	0	0	1080	19	0	13	0	0	0	0	0	50	9	[2B 2D 3D 1C]	4	2
34	123456825	150	2	0	8	58	5	4	13	0	0	0	0	0	0	0	0	1080	19	0	13	0	0	0	0	0	50	9	[2B 2D 3D 1C]	4	2
35	123456825	150	1	1	8	58	2	7	13	0	0	0	0	0	0	0	0	1080	20	0	13	0	0	0	0	0	50	9	[2B 2D 3D 1C]	4	5
