day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456908	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	240	4	0	1	0	0	0	0	0	50	2	[3A]	1	1
11	123456908	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	240	5	0	1	0	0	0	0	0	50	2	[3A]	1	1
12	123456908	199	1	0	0	37	0	2	1	0	0	0	0	0	0	0	0	460	7	0	3	0	0	0	0	0	50	3	[3A 1A]	2	1
13	123456908	199	1	0	0	37	0	0	3	0	0	0	0	0	0	0	0	460	9	0	3	0	0	0	0	0	50	3	[3A 1A]	2	0
14	123456908	199	1	0	0	37	0	0	3	0	0	0	0	0	0	0	0	460	9	0	3	0	0	0	0	0	50	3	[3A 1A]	2	0
15	123456908	199	1	0	0	37	0	0	3	0	0	0	0	0	0	0	0	460	10	0	3	0	0	0	0	0	50	3	[3A 1A]	2	0
16	123456908	197	3	0	0	37	0	0	3	0	0	0	0	0	0	0	0	460	10	0	3	0	0	0	0	0	50	5	[3A 1A]	2	0
17	123456908	197	3	0	0	37	0	0	3	0	0	0	0	0	0	0	0	460	11	0	3	0	0	0	0	0	50	5	[3A 1A]	2	0
18	123456908	197	3	0	0	37	0	0	3	0	0	0	0	0	0	0	0	460	12	0	3	0	0	0	0	0	50	5	[3A 1A]	2	0
19	123456908	178	1	0	1	56	0	2	2	0	0	0	0	0	0	0	0	680	14	0	5	0	0	0	0	0	50	5	[1A 3B 3C]	3	2
20	123456908	178	1	0	1	56	0	2	2	0	0	0	0	0	0	0	0	680	14	0	5	0	0	0	0	0	50	5	[1A 3B 3C]	3	2
21	123456908	178	1	0	1	56	0	1	3	0	0	0	0	0	0	0	0	680	15	0	5	0	0	0	0	0	50	5	[1A 3B 3C]	3	1
22	123456908	178	1	0	1	56	0	1	3	0	0	0	0	0	0	0	0	680	16	0	5	0	0	0	0	0	50	5	[1A 3B 3C]	3	1
23	123456908	178	0	1	1	56	0	1	3	0	0	0	0	0	0	0	0	680	17	0	5	0	0	0	0	0	50	5	[1A 3B 3C]	3	2
24	123456908	177	1	1	1	56	0	1	3	0	0	0	0	0	0	0	0	680	17	0	5	0	0	0	0	0	50	5	[1A 3B 3C]	3	2
25	123456908	177	1	1	1	56	0	0	4	0	0	0	0	0	0	0	0	680	17	0	5	0	0	0	0	0	50	5	[1A 3B 3C]	3	1
26	123456908	177	0	0	3	56	0	2	2	0	0	0	0	0	0	0	0	880	17	0	7	0	0	0	0	0	50	5	[3B 3C 3D]	3	1
27	123456908	177	0	0	3	56	0	2	2	0	0	0	0	0	0	0	0	880	17	0	7	0	0	0	0	0	50	5	[3B 3C 3D]	3	1
28	123456908	177	0	0	3	56	0	2	2	0	0	0	0	0	0	0	0	880	17	0	7	0	0	0	0	0	50	5	[3B 3C 3D]	3	1
29	123456908	176	1	0	3	56	0	2	2	0	0	0	0	0	0	0	0	880	19	0	7	0	0	0	0	0	50	6	[3B 3C 3D]	3	1
30	123456908	176	1	0	3	56	0	1	3	0	0	0	0	0	0	0	0	880	19	0	7	0	0	0	0	0	50	6	[3B 3C 3D]	3	1
31	123456908	176	1	0	3	56	0	1	3	0	0	0	0	0	0	0	0	880	20	0	7	0	0	0	0	0	50	6	[3B 3C 3D]	3	1
32	123456908	176	1	0	3	56	0	1	3	0	0	0	0	0	0	0	0	880	22	0	7	0	0	0	0	0	50	6	[3B 3C 3D]	3	1
33	123456908	195	0	0	5	37	0	2	1	0	0	0	0	0	0	0	0	1100	22	0	8	0	0	0	0	0	50	6	[3D 2D]	2	2
34	123456908	194	1	0	5	37	0	1	2	0	0	0	0	0	0	0	0	1100	22	0	8	0	0	0	0	0	50	7	[3D 2D]	2	1
35	123456908	194	1	0	5	37	0	1	2	0	0	0	0	0	0	0	0	1100	22	0	8	0	0	0	0	0	50	7	[3D 2D]	2	1
