day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456929	219	1	0	0	18	0	2	0	0	0	0	0	0	0	0	0	240	7	0	1	0	0	0	0	0	50	2	[2B]	1	1
11	123456929	219	1	0	0	18	0	2	0	0	0	0	0	0	0	0	0	240	7	0	1	0	0	0	0	0	50	2	[2B]	1	1
12	123456929	200	0	0	0	37	0	3	0	0	0	0	0	0	0	0	0	460	7	0	2	0	0	0	0	0	50	2	[2B 2A]	2	2
13	123456929	200	0	0	0	37	0	3	0	0	0	0	0	0	0	0	0	460	7	0	2	0	0	0	0	0	50	2	[2B 2A]	2	2
14	123456929	200	0	0	0	37	0	2	1	0	0	0	0	0	0	0	0	460	7	0	2	0	0	0	0	0	50	2	[2B 2A]	2	2
15	123456929	200	0	0	0	37	0	1	2	0	0	0	0	0	0	0	0	460	7	0	2	0	0	0	0	0	50	2	[2B 2A]	2	1
16	123456929	199	1	0	0	37	0	1	2	0	0	0	0	0	0	0	0	460	8	0	2	0	0	0	0	0	50	3	[2B 2A]	2	1
17	123456929	199	1	0	0	37	0	1	2	0	0	0	0	0	0	0	0	460	9	0	2	0	0	0	0	0	50	3	[2B 2A]	2	1
18	123456929	199	1	0	0	37	0	1	2	0	0	0	0	0	0	0	0	460	9	0	2	0	0	0	0	0	50	3	[2B 2A]	2	1
19	123456929	217	1	0	2	19	0	0	1	0	0	0	0	0	0	0	0	680	9	0	2	0	0	0	0	0	50	3	[2A]	1	0
20	123456929	217	1	0	2	19	0	0	1	0	0	0	0	0	0	0	0	680	10	0	2	0	0	0	0	0	50	3	[2A]	1	0
21	123456929	217	1	0	2	19	0	0	1	0	0	0	0	0	0	0	0	680	11	0	2	0	0	0	0	0	50	3	[2A]	1	0
22	123456929	217	1	0	2	19	0	0	1	0	0	0	0	0	0	0	0	680	14	0	2	0	0	0	0	0	50	3	[2A]	1	0
23	123456929	217	1	0	2	19	0	0	1	0	0	0	0	0	0	0	0	680	15	0	2	0	0	0	0	0	50	3	[2A]	1	0
24	123456929	216	1	1	2	19	0	0	1	0	0	0	0	0	0	0	0	680	18	0	2	0	0	0	0	0	50	3	[2A]	1	1
25	123456929	216	1	1	2	19	0	0	1	0	0	0	0	0	0	0	0	680	18	0	2	0	0	0	0	0	50	3	[2A]	1	1
26	123456929	216	1	0	3	18	1	1	0	0	0	0	0	0	0	0	0	920	18	0	3	0	0	0	0	0	50	4	[1B]	1	1
27	123456929	216	1	0	3	18	0	2	0	0	0	0	0	0	0	0	0	920	19	0	3	0	0	0	0	0	50	4	[1B]	1	1
28	123456929	216	1	0	3	18	0	2	0	0	0	0	0	0	0	0	0	920	19	0	3	0	0	0	0	0	50	4	[1B]	1	1
29	123456929	216	1	0	3	18	0	2	0	0	0	0	0	0	0	0	0	920	20	0	3	0	0	0	0	0	50	4	[1B]	1	1
30	123456929	216	0	1	3	18	0	2	0	0	0	0	0	0	0	0	0	920	20	0	3	0	0	0	0	0	50	4	[1B]	1	2
31	123456929	215	1	1	3	18	0	2	0	0	0	0	0	0	0	0	0	920	20	0	3	0	0	0	0	0	50	4	[1B]	1	2
32	123456929	214	2	1	3	18	0	2	0	0	0	0	0	0	0	0	0	920	20	0	3	0	0	0	0	0	50	5	[1B]	1	2
33	123456929	198	1	0	1	34	1	2	3	0	0	0	0	0	0	0	0	1140	21	0	4	0	0	0	0	0	50	5	[1B 2B]	2	2
34	123456929	198	1	0	1	34	0	3	3	0	0	0	0	0	0	0	0	1140	22	0	4	0	0	0	0	0	50	5	[1B 2B]	2	2
35	123456929	198	1	0	1	34	0	3	3	0	0	0	0	0	0	0	0	1140	23	0	4	0	0	0	0	0	50	5	[1B 2B]	2	2
