day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456829	199	0	0	1	30	2	3	5	0	0	0	0	0	0	0	0	700	17	0	4	0	0	0	0	0	50	4	[1B 1C]	2	1
22	123456829	199	0	0	1	30	2	3	5	0	0	0	0	0	0	0	0	700	17	0	4	0	0	0	0	0	50	4	[1B 1C]	2	1
23	123456829	199	0	0	1	30	1	3	6	0	0	0	0	0	0	0	0	700	18	0	4	0	0	0	0	0	50	4	[1B 1C]	2	1
24	123456829	199	0	0	1	30	1	3	6	0	0	0	0	0	0	0	0	700	19	0	4	0	0	0	0	0	50	4	[1B 1C]	2	1
25	123456829	199	0	0	1	30	1	3	6	0	0	0	0	0	0	0	0	700	19	0	4	0	0	0	0	0	50	4	[1B 1C]	2	1
26	123456829	215	0	0	5	14	1	3	2	0	0	0	0	0	0	0	0	920	21	0	4	0	0	0	0	0	50	4	[1C]	1	1
27	123456829	215	0	0	5	14	1	3	2	0	0	0	0	0	0	0	0	920	22	0	4	0	0	0	0	0	50	4	[1C]	1	1
28	123456829	215	0	0	5	14	1	3	2	0	0	0	0	0	0	0	0	920	23	0	4	0	0	0	0	0	50	4	[1C]	1	1
29	123456829	214	1	0	5	14	1	3	2	0	0	0	0	0	0	0	0	920	24	0	4	0	0	0	0	0	50	5	[1C]	1	1
30	123456829	214	1	0	5	14	1	2	3	0	0	0	0	0	0	0	0	920	25	0	4	0	0	0	0	0	50	5	[1C]	1	1
31	123456829	214	1	0	5	14	0	2	4	0	0	0	0	0	0	0	0	920	25	0	4	0	0	0	0	0	50	5	[1C]	1	1
32	123456829	214	1	0	5	14	0	2	4	0	0	0	0	0	0	0	0	920	27	0	4	0	0	0	0	0	50	5	[1C]	1	1
33	123456829	227	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1160	27	0	4	0	0	0	0	0	50	6	[]	0	0
34	123456829	227	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	1160	27	0	4	0	0	0	0	0	50	6	[]	0	1
35	123456829	227	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	1160	30	0	4	0	0	0	0	0	50	6	[]	0	2
