day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456892	199	0	0	1	36	0	1	3	0	0	0	0	0	0	0	0	680	14	0	2	0	0	0	0	0	50	3	[1B 2B]	2	1
21	123456892	198	1	0	1	36	0	1	3	0	0	0	0	0	0	0	0	680	14	0	2	0	0	0	0	0	50	4	[1B 2B]	2	1
22	123456892	196	2	1	1	36	0	1	3	0	0	0	0	0	0	0	0	680	15	0	2	0	0	0	0	0	50	5	[1B 2B]	2	2
23	123456892	194	4	1	1	36	0	0	4	0	0	0	0	0	0	0	0	680	16	0	2	0	0	0	0	0	50	5	[1B 2B]	2	1
24	123456892	191	6	2	1	36	0	0	4	0	0	0	0	0	0	0	0	680	17	0	2	0	0	0	0	0	50	5	[1B 2B]	2	1
25	123456892	189	8	2	1	36	0	0	4	0	0	0	0	0	0	0	0	680	19	0	2	0	0	0	0	0	50	5	[1B 2B]	2	1
26	123456892	213	2	0	5	12	6	2	0	0	0	0	0	0	0	0	0	920	20	0	4	0	0	0	0	0	50	5	[1D]	1	1
27	123456892	213	2	0	5	12	4	4	0	0	0	0	0	0	0	0	0	920	21	0	4	0	0	0	0	0	50	5	[1D]	1	1
28	123456892	212	2	1	5	12	2	6	0	0	0	0	0	0	0	0	0	920	21	0	4	0	0	0	0	0	50	6	[1D]	1	2
29	123456892	210	4	1	5	12	1	6	1	0	0	0	0	0	0	0	0	920	22	0	4	0	0	0	0	0	50	6	[1D]	1	2
30	123456892	209	5	1	5	12	1	6	1	0	0	0	0	0	0	0	0	920	23	0	4	0	0	0	0	0	50	6	[1D]	1	2
31	123456892	208	5	2	5	12	1	5	2	0	0	0	0	0	0	0	0	920	23	0	4	0	0	0	0	0	50	6	[1D]	1	2
32	123456892	207	5	3	5	12	1	4	3	0	0	0	0	0	0	0	0	920	23	0	4	0	0	0	0	0	50	6	[1D]	1	3
33	123456892	174	1	0	5	45	5	6	4	0	0	0	0	0	0	0	0	1140	24	0	7	0	0	0	0	0	50	6	[1D 3A 3D]	3	3
34	123456892	174	1	0	5	45	5	6	4	0	0	0	0	0	0	0	0	1140	27	0	7	0	0	0	0	0	50	6	[1D 3A 3D]	3	3
35	123456892	174	1	0	5	45	3	7	5	0	0	0	0	0	0	0	0	1140	28	0	7	0	0	0	0	0	50	6	[1D 3A 3D]	3	3
