day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456903	193	5	1	1	36	1	1	2	0	0	0	0	0	0	0	0	240	9	0	2	0	0	0	0	0	50	8	[2A 2B]	2	2
12	123456903	139	1	0	0	90	3	4	3	0	0	0	0	0	0	0	0	440	9	0	5	0	0	0	0	0	50	8	[2A 2B 1B 1C 3A]	5	4
13	123456903	139	1	0	0	90	3	3	4	0	0	0	0	0	0	0	0	440	9	0	5	0	0	0	0	0	50	8	[2A 2B 1B 1C 3A]	5	3
14	123456903	139	1	0	0	90	2	3	5	0	0	0	0	0	0	0	0	440	11	0	5	0	0	0	0	0	50	8	[2A 2B 1B 1C 3A]	5	3
15	123456903	139	1	0	0	90	1	4	5	0	0	0	0	0	0	0	0	440	11	0	5	0	0	0	0	0	50	8	[2A 2B 1B 1C 3A]	5	3
16	123456903	139	0	1	0	90	1	2	7	0	0	0	0	0	0	0	0	440	11	0	5	0	0	0	0	0	50	8	[2A 2B 1B 1C 3A]	5	3
17	123456903	138	1	1	0	90	1	2	7	0	0	0	0	0	0	0	0	440	11	0	5	0	0	0	0	0	50	8	[2A 2B 1B 1C 3A]	5	3
18	123456903	137	2	1	0	90	0	3	7	0	0	0	0	0	0	0	0	440	13	0	5	0	0	0	0	0	50	9	[2A 2B 1B 1C 3A]	5	3
19	123456903	155	1	0	4	72	1	4	3	0	0	0	0	0	0	0	0	620	15	0	6	0	0	0	0	0	50	9	[1B 1C 3A 3D]	4	3
20	123456903	155	1	0	4	72	0	5	3	0	0	0	0	0	0	0	0	620	15	0	6	0	0	0	0	0	50	9	[1B 1C 3A 3D]	4	3
21	123456903	154	2	0	4	72	0	5	3	0	0	0	0	0	0	0	0	620	16	0	6	0	0	0	0	0	50	10	[1B 1C 3A 3D]	4	3
22	123456903	154	1	1	4	72	0	5	3	0	0	0	0	0	0	0	0	620	16	0	6	0	0	0	0	0	50	10	[1B 1C 3A 3D]	4	4
23	123456903	154	1	1	4	72	0	5	3	0	0	0	0	0	0	0	0	620	16	0	6	0	0	0	0	0	50	10	[1B 1C 3A 3D]	4	4
24	123456903	152	2	2	4	72	0	4	4	0	0	0	0	0	0	0	0	620	17	0	6	0	0	0	0	0	50	10	[1B 1C 3A 3D]	4	4
25	123456903	148	6	2	4	72	0	2	6	0	0	0	0	0	0	0	0	620	18	0	6	0	0	0	0	0	50	10	[1B 1C 3A 3D]	4	3
26	123456903	189	1	0	10	30	6	3	1	0	0	0	0	0	0	0	0	840	19	0	8	0	0	0	0	0	50	11	[3D 3B]	2	2
27	123456903	189	0	1	10	30	6	2	2	0	0	0	0	0	0	0	0	840	19	0	8	0	0	0	0	0	50	11	[3D 3B]	2	2
28	123456903	189	0	1	10	30	4	4	2	0	0	0	0	0	0	0	0	840	23	0	8	0	0	0	0	0	50	11	[3D 3B]	2	2
29	123456903	187	2	1	10	30	2	5	3	0	0	0	0	0	0	0	0	840	24	0	8	0	0	0	0	0	50	11	[3D 3B]	2	2
30	123456903	187	1	2	10	30	2	3	5	0	0	0	0	0	0	0	0	840	24	0	8	0	0	0	0	0	50	11	[3D 3B]	2	2
31	123456903	186	1	2	11	30	1	4	5	0	0	0	0	0	0	0	0	840	25	0	8	0	0	0	0	0	50	12	[3D 3B]	2	2
32	123456903	184	3	1	12	30	1	4	5	0	0	0	0	0	0	0	0	840	25	0	8	0	0	0	0	0	50	13	[3D 3B]	2	2
33	123456903	167	1	0	12	47	2	6	5	0	0	0	0	0	0	0	0	1060	26	0	10	0	0	0	0	0	50	13	[3B 1A 2D]	3	3
34	123456903	166	2	0	12	47	2	6	5	0	0	0	0	0	0	0	0	1060	27	0	10	0	0	0	0	0	50	14	[3B 1A 2D]	3	3
35	123456903	166	2	0	12	47	2	6	5	0	0	0	0	0	0	0	0	1060	27	0	10	0	0	0	0	0	50	14	[3B 1A 2D]	3	3
