day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456939	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	460	7	0	1	0	0	0	0	0	50	1	[3B]	1	0
13	123456939	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	460	9	0	1	0	0	0	0	0	50	1	[3B]	1	0
14	123456939	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	460	9	0	1	0	0	0	0	0	50	2	[3B]	1	0
15	123456939	218	2	0	0	19	0	0	1	0	0	0	0	0	0	0	0	460	10	0	1	0	0	0	0	0	50	3	[3B]	1	0
16	123456939	216	3	1	0	19	0	0	1	0	0	0	0	0	0	0	0	460	10	0	1	0	0	0	0	0	50	3	[3B]	1	1
17	123456939	215	1	3	1	19	0	0	1	0	0	0	0	0	0	0	0	460	11	0	1	0	0	0	0	0	50	3	[3B]	1	2
18	123456939	212	3	4	1	19	0	0	1	0	0	0	0	0	0	0	0	460	11	0	1	0	0	0	0	0	50	3	[3B]	1	2
19	123456939	198	1	0	1	33	0	6	1	0	0	0	0	0	0	0	0	700	12	0	7	0	0	0	0	0	50	3	[2D 3D]	2	2
20	123456939	198	1	0	1	33	0	5	2	0	0	0	0	0	0	0	0	700	12	0	7	0	0	0	0	0	50	3	[2D 3D]	2	2
21	123456939	197	2	0	1	33	0	5	2	0	0	0	0	0	0	0	0	700	13	0	7	0	0	0	0	0	50	4	[2D 3D]	2	2
22	123456939	197	2	0	1	33	0	4	3	0	0	0	0	0	0	0	0	700	15	0	7	0	0	0	0	0	50	4	[2D 3D]	2	2
23	123456939	195	3	1	1	33	0	3	4	0	0	0	0	0	0	0	0	700	17	0	7	0	0	0	0	0	50	4	[2D 3D]	2	2
24	123456939	194	2	2	2	33	0	2	5	0	0	0	0	0	0	0	0	700	17	0	7	0	0	0	0	0	50	4	[2D 3D]	2	2
25	123456939	190	5	3	2	33	0	2	5	0	0	0	0	0	0	0	0	700	18	0	7	0	0	0	0	0	50	5	[2D 3D]	2	3
26	123456939	159	1	0	0	64	3	5	8	0	0	0	0	0	0	0	0	900	19	0	10	0	0	0	0	0	50	5	[2D 3D 1D 3B]	4	3
27	123456939	159	1	0	0	64	3	4	9	0	0	0	0	0	0	0	0	900	19	0	10	0	0	0	0	0	50	5	[2D 3D 1D 3B]	4	3
28	123456939	158	2	0	0	64	1	5	10	0	0	0	0	0	0	0	0	900	19	0	10	0	0	0	0	0	50	6	[2D 3D 1D 3B]	4	3
29	123456939	158	1	1	0	64	0	6	10	0	0	0	0	0	0	0	0	900	19	0	10	0	0	0	0	0	50	6	[2D 3D 1D 3B]	4	4
30	123456939	158	1	0	1	64	0	6	10	0	0	0	0	0	0	0	0	900	19	0	10	0	0	0	0	0	50	6	[2D 3D 1D 3B]	4	3
31	123456939	158	1	0	1	64	0	6	10	0	0	0	0	0	0	0	0	900	21	0	10	0	0	0	0	0	50	6	[2D 3D 1D 3B]	4	3
32	123456939	158	1	0	1	64	0	4	12	0	0	0	0	0	0	0	0	900	21	0	10	0	0	0	0	0	50	6	[2D 3D 1D 3B]	4	3
33	123456939	191	1	0	8	31	0	2	7	0	0	0	0	0	0	0	0	1100	21	0	10	0	0	0	0	0	50	6	[1D 3B]	2	2
34	123456939	191	1	0	8	31	0	2	7	0	0	0	0	0	0	0	0	1100	22	0	10	0	0	0	0	0	50	6	[1D 3B]	2	2
35	123456939	191	0	1	8	31	0	2	7	0	0	0	0	0	0	0	0	1100	22	0	10	0	0	0	0	0	50	6	[1D 3B]	2	3
