day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456877	180	0	0	0	35	1	2	2	0	0	0	0	17	0	3	0	440	14	1	3	0	1	0	0	0	50	3	[2A 1C 3B]	3	3
13	123456877	179	1	0	0	35	1	2	2	0	0	0	0	17	0	3	0	440	15	1	3	0	1	0	0	0	50	4	[2A 1C 3B]	3	3
14	123456877	178	2	0	0	35	0	3	2	0	0	0	0	17	0	3	0	440	16	1	3	0	1	0	0	0	50	5	[2A 1C 3B]	3	3
15	123456877	177	2	1	0	35	0	3	2	0	0	0	0	17	0	2	1	440	17	1	3	0	1	0	0	0	50	5	[2A 1C 3B]	3	4
16	123456877	175	3	2	0	35	0	3	2	0	0	0	0	17	0	2	1	440	17	1	3	0	1	0	0	0	50	5	[2A 1C 3B]	3	4
17	123456877	168	9	3	0	35	0	3	2	0	0	0	0	17	0	2	1	440	17	1	3	0	1	0	0	0	50	5	[2A 1C 3B]	3	5
18	123456877	153	4	3	0	35	0	2	3	12	3	4	1	17	0	2	1	440	18	1	3	1	1	0	0	0	50	5	[2A 1C 3B 1B]	4	5
19	123456877	155	1	0	4	32	3	4	1	12	2	4	2	17	0	2	1	620	19	1	6	1	1	0	0	0	50	6	[1C 3B 1B 2D]	4	4
20	123456877	155	0	1	4	32	2	4	2	12	1	5	2	17	0	2	1	620	20	1	6	1	1	0	0	0	50	6	[1C 3B 1B 2D]	4	4
21	123456877	155	0	1	4	32	1	5	2	12	1	4	3	17	0	2	1	620	22	1	6	1	1	0	0	0	50	6	[1C 3B 1B 2D]	4	4
22	123456877	155	0	1	4	32	1	4	3	12	0	4	4	17	0	1	2	620	22	1	6	1	1	0	0	0	50	6	[1C 3B 1B 2D]	4	4
23	123456877	155	0	1	4	32	1	4	3	12	0	3	5	17	0	1	2	620	23	1	6	1	1	0	0	0	50	6	[1C 3B 1B 2D]	4	4
24	123456877	155	0	1	4	32	1	3	4	12	0	2	6	17	0	0	3	620	23	1	6	1	1	0	0	0	50	6	[1C 3B 1B 2D]	4	3
25	123456877	171	1	1	7	32	1	2	5	12	0	2	6	0	0	0	0	620	23	1	6	1	1	0	0	0	50	6	[3B 1B 2D]	3	3
26	123456877	176	0	0	4	27	0	4	9	12	0	2	6	0	0	0	0	820	24	1	8	1	1	0	0	0	50	6	[1B 2D 2A]	3	3
27	123456877	176	0	0	4	27	0	4	9	12	0	2	6	0	0	0	0	820	27	1	8	1	1	0	0	0	50	6	[1B 2D 2A]	3	3
28	123456877	175	1	0	4	27	0	4	9	12	0	2	6	0	0	0	0	820	27	1	8	1	1	0	0	0	50	7	[1B 2D 2A]	3	3
29	123456877	175	1	0	4	27	0	3	10	12	0	2	6	0	0	0	0	820	27	1	8	1	1	0	0	0	50	7	[1B 2D 2A]	3	3
30	123456877	175	0	1	4	27	0	3	10	12	0	2	6	0	0	0	0	820	27	1	8	1	1	0	0	0	50	7	[1B 2D 2A]	3	4
31	123456877	175	0	1	4	27	0	3	10	12	0	1	7	0	0	0	0	820	27	1	8	1	1	0	0	0	50	7	[1B 2D 2A]	3	4
32	123456877	186	1	1	12	27	0	3	10	0	0	0	0	0	0	0	0	820	27	1	8	1	1	0	0	0	50	7	[2D 2A]	2	3
33	123456877	181	0	0	19	32	1	3	4	0	0	0	0	0	0	0	0	1040	27	1	9	1	1	0	0	0	50	7	[2A 3C]	2	2
34	123456877	181	0	0	19	32	1	2	5	0	0	0	0	0	0	0	0	1040	28	1	9	1	1	0	0	0	50	7	[2A 3C]	2	2
35	123456877	181	0	0	19	32	1	2	5	0	0	0	0	0	0	0	0	1040	29	1	9	1	1	0	0	0	50	7	[2A 3C]	2	2
