day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456866	156	3	1	0	36	0	1	3	35	0	4	1	0	0	0	0	440	7	0	3	2	0	0	0	0	50	7	[2A 3B 3A 3C]	4	3
19	123456866	136	1	0	3	55	2	2	1	35	0	2	3	0	0	0	0	620	8	0	5	2	0	0	0	0	50	8	[3B 3A 3C 2B 2C]	5	3
20	123456866	136	0	1	3	55	1	3	1	35	0	1	4	0	0	0	0	620	8	0	5	2	0	0	0	0	50	8	[3B 3A 3C 2B 2C]	5	4
21	123456866	136	0	1	3	55	1	2	2	35	0	1	4	0	0	0	0	620	8	0	5	2	0	0	0	0	50	8	[3B 3A 3C 2B 2C]	5	4
22	123456866	154	1	1	4	55	1	2	2	16	0	1	3	0	0	0	0	620	9	0	5	2	0	0	0	0	50	9	[3A 3C 2B 2C]	4	4
23	123456866	154	1	1	4	55	1	2	2	16	0	1	3	0	0	0	0	620	9	0	5	2	0	0	0	0	50	9	[3A 3C 2B 2C]	4	4
24	123456866	153	1	2	4	55	1	2	2	16	0	1	3	0	0	0	0	620	10	0	5	2	0	0	0	0	50	10	[3A 3C 2B 2C]	4	5
25	123456866	150	4	2	4	55	1	2	2	16	0	1	3	0	0	0	0	620	11	0	5	2	0	0	0	0	50	10	[3A 3C 2B 2C]	4	5
26	123456866	137	1	0	2	68	4	4	4	16	0	1	3	0	0	0	0	800	11	0	7	2	0	0	0	0	50	10	[3C 2B 2C 1C 2A]	5	5
27	123456866	137	1	0	2	68	4	4	4	16	0	0	4	0	0	0	0	800	11	0	7	2	0	0	0	0	50	10	[3C 2B 2C 1C 2A]	5	4
28	123456866	137	1	0	2	68	3	4	5	16	0	0	4	0	0	0	0	800	12	0	7	2	0	0	0	0	50	10	[3C 2B 2C 1C 2A]	5	4
29	123456866	137	1	0	2	68	3	4	5	16	0	0	4	0	0	0	0	800	12	0	7	2	0	0	0	0	50	10	[3C 2B 2C 1C 2A]	5	4
30	123456866	137	1	0	2	68	1	6	5	16	0	0	4	0	0	0	0	800	12	0	7	2	0	0	0	0	50	10	[3C 2B 2C 1C 2A]	5	4
31	123456866	152	1	1	6	68	1	5	6	0	0	0	0	0	0	0	0	800	12	0	7	2	0	0	0	0	50	11	[2B 2C 1C 2A]	4	5
32	123456866	150	2	2	6	68	1	3	8	0	0	0	0	0	0	0	0	800	13	0	7	2	0	0	0	0	50	11	[2B 2C 1C 2A]	4	5
33	123456866	168	1	0	11	50	2	2	6	0	0	0	0	0	0	0	0	1000	13	0	8	2	0	0	0	0	50	11	[1C 2A 3D]	3	2
34	123456866	168	1	0	11	50	2	1	7	0	0	0	0	0	0	0	0	1000	14	0	8	2	0	0	0	0	50	11	[1C 2A 3D]	3	1
35	123456866	168	1	0	11	50	0	3	7	0	0	0	0	0	0	0	0	1000	14	0	8	2	0	0	0	0	50	11	[1C 2A 3D]	3	2
