day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456836	199	0	1	0	32	1	3	4	0	0	0	0	0	0	0	0	700	15	0	4	0	0	0	0	0	50	4	[3C 1C]	2	3
23	123456836	198	1	1	0	32	0	4	4	0	0	0	0	0	0	0	0	700	16	0	4	0	0	0	0	0	50	4	[3C 1C]	2	3
24	123456836	198	0	1	1	32	0	4	4	0	0	0	0	0	0	0	0	700	18	0	4	0	0	0	0	0	50	4	[3C 1C]	2	3
25	123456836	198	0	0	2	32	0	3	5	0	0	0	0	0	0	0	0	700	19	0	4	0	0	0	0	0	50	4	[3C 1C]	2	2
26	123456836	213	0	0	7	17	0	1	2	0	0	0	0	0	0	0	0	920	20	0	4	0	0	0	0	0	50	4	[1C]	1	1
27	123456836	213	0	0	7	17	0	0	3	0	0	0	0	0	0	0	0	920	20	0	4	0	0	0	0	0	50	4	[1C]	1	0
28	123456836	213	0	0	7	17	0	0	3	0	0	0	0	0	0	0	0	920	20	0	4	0	0	0	0	0	50	4	[1C]	1	0
29	123456836	212	1	0	7	17	0	0	3	0	0	0	0	0	0	0	0	920	21	0	4	0	0	0	0	0	50	5	[1C]	1	0
30	123456836	212	1	0	7	17	0	0	3	0	0	0	0	0	0	0	0	920	22	0	4	0	0	0	0	0	50	5	[1C]	1	0
31	123456836	212	1	0	7	17	0	0	3	0	0	0	0	0	0	0	0	920	22	0	4	0	0	0	0	0	50	5	[1C]	1	0
32	123456836	212	1	0	7	17	0	0	3	0	0	0	0	0	0	0	0	920	23	0	4	0	0	0	0	0	50	5	[1C]	1	0
33	123456836	229	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1160	24	0	4	0	0	0	0	0	50	5	[]	0	0
34	123456836	229	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1160	25	0	4	0	0	0	0	0	50	5	[]	0	0
35	123456836	229	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1160	25	0	4	0	0	0	0	0	50	5	[]	0	0
