day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456910	179	0	1	0	46	6	5	3	0	0	0	0	0	0	0	0	700	18	0	5	0	0	0	0	0	50	4	[2A 1C 3D]	3	4
22	123456910	179	0	1	0	46	4	6	4	0	0	0	0	0	0	0	0	700	20	0	5	0	0	0	0	0	50	4	[2A 1C 3D]	3	3
23	123456910	178	1	1	0	46	2	7	5	0	0	0	0	0	0	0	0	700	20	0	5	0	0	0	0	0	50	5	[2A 1C 3D]	3	3
24	123456910	175	4	1	0	46	2	7	5	0	0	0	0	0	0	0	0	700	20	0	5	0	0	0	0	0	50	6	[2A 1C 3D]	3	3
25	123456910	172	6	2	0	46	2	6	6	0	0	0	0	0	0	0	0	700	21	0	5	0	0	0	0	0	50	7	[2A 1C 3D]	3	4
26	123456910	154	3	0	3	63	6	6	5	0	0	0	0	0	0	0	0	900	21	0	7	0	0	0	0	0	50	8	[1C 3D 1B 1D]	4	3
27	123456910	154	3	0	3	63	4	8	5	0	0	0	0	0	0	0	0	900	21	0	7	0	0	0	0	0	50	8	[1C 3D 1B 1D]	4	3
28	123456910	154	2	1	3	63	3	8	6	0	0	0	0	0	0	0	0	900	22	0	7	0	0	0	0	0	50	8	[1C 3D 1B 1D]	4	4
29	123456910	154	1	1	4	63	1	9	7	0	0	0	0	0	0	0	0	900	22	0	7	0	0	0	0	0	50	8	[1C 3D 1B 1D]	4	4
30	123456910	150	4	2	4	63	1	8	8	0	0	0	0	0	0	0	0	900	23	0	7	0	0	0	0	0	50	9	[1C 3D 1B 1D]	4	5
31	123456910	148	5	3	4	63	1	7	9	0	0	0	0	0	0	0	0	900	23	0	7	0	0	0	0	0	50	9	[1C 3D 1B 1D]	4	5
32	123456910	145	7	4	4	63	1	6	10	0	0	0	0	0	0	0	0	900	23	0	7	0	0	0	0	0	50	9	[1C 3D 1B 1D]	4	5
33	123456910	146	0	0	14	61	7	8	4	0	0	0	0	0	0	0	0	1100	23	0	12	0	0	0	0	0	50	10	[1B 1D 2B 3C]	4	4
34	123456910	146	0	0	14	61	4	9	6	0	0	0	0	0	0	0	0	1100	25	0	12	0	0	0	0	0	50	10	[1B 1D 2B 3C]	4	4
35	123456910	146	0	0	14	61	4	5	10	0	0	0	0	0	0	0	0	1100	25	0	12	0	0	0	0	0	50	10	[1B 1D 2B 3C]	4	3
