day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456987	215	2	2	1	19	0	0	1	0	0	0	0	0	0	0	0	460	12	0	1	0	0	0	0	0	50	3	[1D]	1	1
19	123456987	219	0	0	1	15	2	2	1	0	0	0	0	0	0	0	0	700	13	0	3	0	0	0	0	0	50	3	[1B]	1	1
20	123456987	219	0	0	1	15	2	1	2	0	0	0	0	0	0	0	0	700	16	0	3	0	0	0	0	0	50	3	[1B]	1	1
21	123456987	219	0	0	1	15	2	1	2	0	0	0	0	0	0	0	0	700	16	0	3	0	0	0	0	0	50	3	[1B]	1	1
22	123456987	219	0	0	1	15	2	1	2	0	0	0	0	0	0	0	0	700	16	0	3	0	0	0	0	0	50	3	[1B]	1	1
23	123456987	219	0	0	1	15	1	2	2	0	0	0	0	0	0	0	0	700	16	0	3	0	0	0	0	0	50	3	[1B]	1	1
24	123456987	219	0	0	1	15	1	1	3	0	0	0	0	0	0	0	0	700	17	0	3	0	0	0	0	0	50	3	[1B]	1	1
25	123456987	219	0	0	1	15	0	2	3	0	0	0	0	0	0	0	0	700	17	0	3	0	0	0	0	0	50	3	[1B]	1	1
26	123456987	219	0	0	1	15	0	2	3	0	0	0	0	0	0	0	0	920	18	0	3	0	0	0	0	0	50	3	[1B]	1	1
27	123456987	219	0	0	1	15	0	2	3	0	0	0	0	0	0	0	0	920	19	0	3	0	0	0	0	0	50	3	[1B]	1	1
28	123456987	219	0	0	1	15	0	2	3	0	0	0	0	0	0	0	0	920	19	0	3	0	0	0	0	0	50	3	[1B]	1	1
29	123456987	219	0	0	1	15	0	1	4	0	0	0	0	0	0	0	0	920	19	0	3	0	0	0	0	0	50	3	[1B]	1	1
30	123456987	219	0	0	1	15	0	1	4	0	0	0	0	0	0	0	0	920	20	0	3	0	0	0	0	0	50	3	[1B]	1	1
31	123456987	218	1	0	1	15	0	1	4	0	0	0	0	0	0	0	0	920	22	0	3	0	0	0	0	0	50	4	[1B]	1	1
32	123456987	218	1	0	1	15	0	1	4	0	0	0	0	0	0	0	0	920	22	0	3	0	0	0	0	0	50	4	[1B]	1	1
33	123456987	213	1	0	6	19	0	1	0	0	0	0	0	0	0	0	0	1160	22	0	4	0	0	0	0	0	50	5	[2B]	1	1
34	123456987	213	1	0	6	19	0	1	0	0	0	0	0	0	0	0	0	1160	25	0	4	0	0	0	0	0	50	5	[2B]	1	1
35	123456987	213	1	0	6	19	0	1	0	0	0	0	0	0	0	0	0	1160	27	0	4	0	0	0	0	0	50	5	[2B]	1	1
