day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456799	192	0	0	28	19	0	1	0	0	0	0	0	0	0	0	0	800	12	1	13	0	1	0	0	0	50	7	[3D]	1	1
27	123456799	192	0	0	28	19	0	1	0	0	0	0	0	0	0	0	0	800	12	1	13	0	1	0	0	0	50	7	[3D]	1	1
28	123456799	192	0	0	28	19	0	1	0	0	0	0	0	0	0	0	0	800	12	1	13	0	1	0	0	0	50	7	[3D]	1	1
29	123456799	192	0	0	28	19	0	1	0	0	0	0	0	0	0	0	0	800	12	1	13	0	1	0	0	0	50	7	[3D]	1	1
30	123456799	192	0	0	28	19	0	1	0	0	0	0	0	0	0	0	0	800	14	1	13	0	1	0	0	0	50	7	[3D]	1	1
31	123456799	192	0	0	28	19	0	0	1	0	0	0	0	0	0	0	0	800	15	1	13	0	1	0	0	0	50	7	[3D]	1	0
32	123456799	192	0	0	28	19	0	0	1	0	0	0	0	0	0	0	0	800	15	1	13	0	1	0	0	0	50	7	[3D]	1	0
33	123456799	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	1040	15	1	13	0	1	0	0	0	50	7	[]	0	0
34	123456799	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	1040	15	1	13	0	1	0	0	0	50	7	[]	0	0
35	123456799	210	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	1040	15	1	13	0	1	0	0	0	50	8	[]	0	0
