day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456971	178	0	2	0	54	0	3	3	0	0	0	0	0	0	0	0	460	5	0	4	0	0	0	0	0	50	6	[1C 2A 3B]	3	4
15	123456971	158	1	1	0	54	0	2	4	0	0	0	0	19	0	1	0	460	6	1	4	0	1	0	0	0	50	6	[1C 2A 3B 3D]	4	4
16	123456971	157	2	1	0	54	0	2	4	0	0	0	0	19	0	1	0	460	6	1	4	0	1	0	0	0	50	6	[1C 2A 3B 3D]	4	4
17	123456971	155	3	2	0	54	0	2	4	0	0	0	0	19	0	0	1	460	6	1	4	0	1	0	0	0	50	6	[1C 2A 3B 3D]	4	3
18	123456971	155	2	3	0	54	0	2	4	0	0	0	0	19	0	0	1	460	7	1	4	0	1	0	0	0	50	6	[1C 2A 3B 3D]	4	3
19	123456971	158	1	0	1	50	2	3	5	0	0	0	0	19	0	0	1	640	8	1	6	0	1	0	0	0	50	7	[2A 3B 3D 3A]	4	2
20	123456971	158	0	1	1	50	1	4	5	0	0	0	0	19	0	0	1	640	8	1	6	0	1	0	0	0	50	7	[2A 3B 3D 3A]	4	3
21	123456971	158	0	1	1	50	1	4	5	0	0	0	0	19	0	0	1	640	9	1	6	0	1	0	0	0	50	7	[2A 3B 3D 3A]	4	3
22	123456971	157	1	1	1	50	1	2	7	0	0	0	0	19	0	0	1	640	9	1	6	0	1	0	0	0	50	7	[2A 3B 3D 3A]	4	3
23	123456971	157	1	0	2	50	0	3	7	0	0	0	0	19	0	0	1	640	10	1	6	0	1	0	0	0	50	7	[2A 3B 3D 3A]	4	2
24	123456971	157	1	0	2	50	0	2	8	0	0	0	0	19	0	0	1	640	11	1	6	0	1	0	0	0	50	7	[2A 3B 3D 3A]	4	2
25	123456971	157	0	1	2	50	0	1	9	0	0	0	0	19	0	0	1	640	13	1	6	0	1	0	0	0	50	7	[2A 3B 3D 3A]	4	2
26	123456971	174	0	0	6	33	0	1	6	0	0	0	0	19	0	0	1	840	13	1	7	0	1	0	0	0	50	7	[3D 3A 1A]	3	1
27	123456971	174	0	0	6	33	0	1	6	0	0	0	0	19	0	0	1	840	13	1	7	0	1	0	0	0	50	7	[3D 3A 1A]	3	1
28	123456971	174	0	0	6	33	0	1	6	0	0	0	0	19	0	0	1	840	13	1	7	0	1	0	0	0	50	7	[3D 3A 1A]	3	1
29	123456971	193	0	0	7	33	0	1	6	0	0	0	0	0	0	0	0	840	13	1	7	0	1	0	0	0	50	7	[3A 1A]	2	1
30	123456971	191	2	0	7	33	0	1	6	0	0	0	0	0	0	0	0	840	14	1	7	0	1	0	0	0	50	9	[3A 1A]	2	1
31	123456971	191	2	0	7	33	0	1	6	0	0	0	0	0	0	0	0	840	14	1	7	0	1	0	0	0	50	9	[3A 1A]	2	1
32	123456971	191	2	0	7	33	0	0	7	0	0	0	0	0	0	0	0	840	14	1	7	0	1	0	0	0	50	9	[3A 1A]	2	0
33	123456971	188	0	0	12	36	1	1	2	0	0	0	0	0	0	0	0	1060	14	1	8	0	1	0	0	0	50	9	[1A 3C]	2	1
34	123456971	188	0	0	12	36	0	2	2	0	0	0	0	0	0	0	0	1060	14	1	8	0	1	0	0	0	50	9	[1A 3C]	2	1
35	123456971	187	1	0	12	36	0	2	2	0	0	0	0	0	0	0	0	1060	15	1	8	0	1	0	0	0	50	10	[1A 3C]	2	1
