day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456949	98	8	9	45	46	2	10	22	0	0	0	0	0	0	0	0	190	10	0	16	1	0	0	0	0	50	34	[1A 1D 3C 2C]	4	6
25	123456949	91	11	12	46	46	2	10	22	0	0	0	0	0	0	0	0	190	10	0	16	1	0	0	0	0	50	34	[1A 1D 3C 2C]	4	8
26	123456949	88	12	13	47	46	1	10	23	0	0	0	0	0	0	0	0	190	12	0	16	1	0	0	0	0	50	34	[1A 1D 3C 2C]	4	8
27	123456949	88	8	15	49	46	0	10	24	0	0	0	0	0	0	0	0	190	12	0	16	1	0	0	0	0	50	34	[1A 1D 3C 2C]	4	8
28	123456949	86	9	15	50	46	0	6	28	0	0	0	0	0	0	0	0	190	12	0	16	1	0	0	0	0	50	36	[1A 1D 3C 2C]	4	8
29	123456949	118	15	16	71	5	0	3	12	0	0	0	0	0	0	0	0	245	12	0	16	1	0	0	0	0	50	37	[2C]	1	7
30	123456949	110	18	20	72	5	0	3	12	0	0	0	0	0	0	0	0	245	12	0	16	1	0	0	0	0	50	38	[2C]	1	7
31	123456949	101	23	23	73	5	0	3	12	0	0	0	0	0	0	0	0	245	13	0	16	1	0	0	0	0	50	40	[2C]	1	7
32	123456949	96	20	27	77	5	0	3	12	0	0	0	0	0	0	0	0	245	13	0	16	1	0	0	0	0	50	42	[2C]	1	10
33	123456949	77	20	24	79	5	0	3	12	0	0	0	0	13	1	2	4	245	14	1	16	1	1	0	0	0	50	44	[2C 1D]	2	10
34	123456949	77	13	30	80	5	0	3	12	0	0	0	0	13	0	2	5	245	16	1	16	1	1	0	0	0	50	44	[2C 1D]	2	10
35	123456949	77	10	27	86	5	0	1	14	0	0	0	0	13	0	2	5	245	16	1	16	1	1	0	0	0	50	44	[2C 1D]	2	10
