day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456796	32	11	11	6	74	2	11	33	10	0	1	9	22	1	12	5	140	11	2	8	1	2	0	0	0	50	30	[1A 1C 1D 2B 2D 2C 3D 3B 3C]	9	11
19	123456796	31	6	16	7	74	2	9	35	10	0	1	9	22	0	12	6	140	11	2	8	1	2	0	0	0	50	30	[1A 1C 1D 2B 2D 2C 3D 3B 3C]	9	10
20	123456796	30	5	15	10	74	2	8	36	10	0	1	9	22	0	10	8	140	11	2	8	1	2	0	0	0	50	31	[1A 1C 1D 2B 2D 2C 3D 3B 3C]	9	9
21	123456796	30	4	15	11	74	2	8	36	10	0	1	9	22	0	8	10	140	11	2	8	1	2	0	0	0	50	31	[1A 1C 1D 2B 2D 2C 3D 3B 3C]	9	9
22	123456796	83	1	0	36	23	2	10	25	8	3	6	3	22	0	8	10	175	12	2	9	2	2	0	0	0	50	31	[2C 3D 3B 3C 3A 2A]	6	6
23	123456796	81	2	1	36	23	1	9	27	8	2	5	5	22	0	6	12	175	12	2	9	2	2	0	0	0	50	33	[2C 3D 3B 3C 3A 2A]	6	7
24	123456796	80	3	1	36	23	0	9	28	8	2	5	5	22	0	4	14	175	13	2	9	2	2	0	0	0	50	33	[2C 3D 3B 3C 3A 2A]	6	7
25	123456796	76	5	3	36	23	0	7	30	8	2	3	7	22	0	2	16	175	13	2	9	2	2	0	0	0	50	35	[2C 3D 3B 3C 3A 2A]	6	7
26	123456796	84	7	4	45	23	0	7	30	8	2	3	7	11	0	1	8	175	13	2	9	2	2	0	0	0	50	35	[3D 3B 3C 3A 2A]	5	6
27	123456796	83	4	8	45	23	0	6	31	8	2	3	7	11	0	1	8	175	14	2	9	2	2	0	0	0	50	36	[3D 3B 3C 3A 2A]	5	8
28	123456796	90	7	8	55	23	0	4	33	8	2	3	7	0	0	0	0	175	14	2	9	2	2	0	0	0	50	40	[3B 3C 3A 2A]	4	6
29	123456796	67	2	0	71	46	4	9	21	8	2	3	7	0	0	0	0	225	14	2	12	2	2	0	0	0	50	40	[3A 2A 1B 1C 1D]	5	5
30	123456796	65	3	1	71	46	3	6	25	8	1	3	8	0	0	0	0	225	14	2	12	2	2	0	0	0	50	42	[3A 2A 1B 1C 1D]	5	6
31	123456796	64	2	3	71	46	2	7	25	8	1	2	9	0	0	0	0	225	14	2	12	2	2	0	0	0	50	43	[3A 2A 1B 1C 1D]	5	7
32	123456796	62	4	3	71	46	2	4	28	8	1	2	9	0	0	0	0	225	14	2	12	2	2	0	0	0	50	43	[3A 2A 1B 1C 1D]	5	6
33	123456796	59	4	6	71	46	0	6	28	8	1	1	10	0	0	0	0	225	14	2	12	2	2	0	0	0	50	43	[3A 2A 1B 1C 1D]	5	9
34	123456796	59	3	7	71	46	0	6	28	8	1	1	10	0	0	0	0	225	14	2	12	2	2	0	0	0	50	43	[3A 2A 1B 1C 1D]	5	9
35	123456796	59	1	9	71	46	0	4	30	8	0	2	10	0	0	0	0	225	14	2	12	2	2	0	0	0	50	43	[3A 2A 1B 1C 1D]	5	8
