day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456806	57	11	6	6	107	5	24	24	0	0	0	0	0	0	0	0	165	7	0	12	0	0	0	0	0	50	26	[1B 2A 3D 1A 1C 2C 2D 3C]	8	8
17	123456806	55	12	6	7	107	3	23	27	0	0	0	0	0	0	0	0	165	7	0	12	0	0	0	0	0	50	27	[1B 2A 3D 1A 1C 2C 2D 3C]	8	8
18	123456806	49	16	6	9	107	1	21	31	0	0	0	0	0	0	0	0	165	7	0	12	0	0	0	0	0	50	28	[1B 2A 3D 1A 1C 2C 2D 3C]	8	9
19	123456806	48	14	8	10	107	0	17	36	0	0	0	0	0	0	0	0	165	7	0	12	0	0	0	0	0	50	28	[1B 2A 3D 1A 1C 2C 2D 3C]	8	9
20	123456806	47	12	10	11	107	0	16	37	0	0	0	0	0	0	0	0	165	7	0	12	0	0	0	0	0	50	29	[1B 2A 3D 1A 1C 2C 2D 3C]	8	10
21	123456806	47	8	11	14	107	0	11	42	0	0	0	0	0	0	0	0	165	8	0	12	0	0	0	0	0	50	29	[1B 2A 3D 1A 1C 2C 2D 3C]	8	11
22	123456806	66	11	2	21	83	2	14	41	0	0	0	0	0	0	0	0	200	8	0	14	0	0	0	0	0	50	31	[1A 1C 2C 2D 3C 1D 3A]	7	9
23	123456806	62	13	4	21	83	1	13	43	0	0	0	0	0	0	0	0	200	8	0	14	0	0	0	0	0	50	32	[1A 1C 2C 2D 3C 1D 3A]	7	9
24	123456806	56	13	9	22	83	1	11	45	0	0	0	0	0	0	0	0	200	10	0	14	0	0	0	0	0	50	32	[1A 1C 2C 2D 3C 1D 3A]	7	8
25	123456806	53	11	14	22	83	0	8	49	0	0	0	0	0	0	0	0	200	11	0	14	0	0	0	0	0	50	32	[1A 1C 2C 2D 3C 1D 3A]	7	7
26	123456806	50	11	16	23	83	0	4	53	0	0	0	0	0	0	0	0	200	11	0	14	0	0	0	0	0	50	32	[1A 1C 2C 2D 3C 1D 3A]	7	5
27	123456806	50	8	17	25	83	0	3	54	0	0	0	0	0	0	0	0	200	11	0	14	0	0	0	0	0	50	32	[1A 1C 2C 2D 3C 1D 3A]	7	5
28	123456806	50	4	19	27	83	0	3	54	0	0	0	0	0	0	0	0	200	11	0	14	0	0	0	0	0	50	32	[1A 1C 2C 2D 3C 1D 3A]	7	5
29	123456806	95	2	0	43	36	2	22	40	0	0	0	0	0	0	0	0	250	12	0	21	0	0	0	0	0	50	34	[1D 3A 2B 3B 3D]	5	5
30	123456806	92	4	1	43	36	0	22	42	0	0	0	0	0	0	0	0	250	12	0	21	0	0	0	0	0	50	36	[1D 3A 2B 3B 3D]	5	6
31	123456806	89	4	4	43	36	0	19	45	0	0	0	0	0	0	0	0	250	12	0	21	0	0	0	0	0	50	37	[1D 3A 2B 3B 3D]	5	8
32	123456806	85	5	7	43	36	0	13	51	0	0	0	0	0	0	0	0	250	12	0	21	0	0	0	0	0	50	37	[1D 3A 2B 3B 3D]	5	8
33	123456806	74	7	5	34	36	0	11	53	7	0	4	9	0	0	0	0	250	13	0	21	1	0	0	0	0	50	38	[1D 3A 2B 3B 3D 2C]	6	7
34	123456806	74	5	6	35	36	0	11	53	7	0	4	9	0	0	0	0	250	14	0	21	1	0	0	0	0	50	38	[1D 3A 2B 3B 3D 2C]	6	6
35	123456806	73	6	5	36	36	0	11	53	7	0	4	9	0	0	0	0	250	14	0	21	1	0	0	0	0	50	39	[1D 3A 2B 3B 3D 2C]	6	6
