day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456931	97	12	10	21	29	2	26	23	9	0	5	6	0	0	0	0	210	11	0	13	1	0	0	0	0	50	33	[3A 2D 2A 3B 3C]	5	8
25	123456931	91	17	9	23	29	2	22	27	9	0	5	6	0	0	0	0	210	11	0	13	1	0	0	0	0	50	35	[3A 2D 2A 3B 3C]	5	9
26	123456931	85	18	12	25	29	0	22	29	9	0	4	7	0	0	0	0	210	12	0	13	1	0	0	0	0	50	36	[3A 2D 2A 3B 3C]	5	10
27	123456931	83	17	13	27	29	0	18	33	9	0	4	7	0	0	0	0	210	12	0	13	1	0	0	0	0	50	38	[3A 2D 2A 3B 3C]	5	10
28	123456931	81	19	10	30	29	0	16	35	9	0	3	8	0	0	0	0	210	13	0	13	1	0	0	0	0	50	40	[3A 2D 2A 3B 3C]	5	10
29	123456931	54	8	4	34	52	10	20	38	9	0	3	8	0	0	0	0	250	15	0	16	1	0	0	0	0	50	41	[2D 2A 3B 3C 1B 2C 3D]	7	9
30	123456931	53	7	5	35	52	9	20	39	9	0	3	8	0	0	0	0	250	15	0	16	1	0	0	0	0	50	41	[2D 2A 3B 3C 1B 2C 3D]	7	8
31	123456931	48	11	6	35	52	6	21	41	9	0	2	9	0	0	0	0	250	16	0	16	1	0	0	0	0	50	43	[2D 2A 3B 3C 1B 2C 3D]	7	9
32	123456931	56	9	9	46	52	3	20	45	0	0	0	0	0	0	0	0	250	16	0	16	1	0	0	0	0	50	43	[2A 3B 3C 1B 2C 3D]	6	9
33	123456931	52	9	11	48	52	2	20	46	0	0	0	0	0	0	0	0	250	16	0	16	1	0	0	0	0	50	44	[2A 3B 3C 1B 2C 3D]	6	8
34	123456931	51	9	9	51	52	1	18	49	0	0	0	0	0	0	0	0	250	16	0	16	1	0	0	0	0	50	45	[2A 3B 3C 1B 2C 3D]	6	9
35	123456931	50	9	7	54	52	1	15	52	0	0	0	0	0	0	0	0	250	16	0	16	1	0	0	0	0	50	46	[2A 3B 3C 1B 2C 3D]	6	8
