day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456908	50	3	3	4	90	5	18	27	0	0	0	0	30	1	3	6	165	9	2	8	0	2	0	0	0	50	26	[1A 2D 1D 1B 2A 2B 2C 3C 3D]	9	8
19	123456908	50	2	4	4	90	3	17	30	0	0	0	0	30	1	3	6	165	9	2	8	0	2	0	0	0	50	26	[1A 2D 1D 1B 2A 2B 2C 3C 3D]	9	8
20	123456908	50	1	5	4	90	2	15	33	0	0	0	0	30	1	3	6	165	9	2	8	0	2	0	0	0	50	26	[1A 2D 1D 1B 2A 2B 2C 3C 3D]	9	8
21	123456908	37	0	0	3	90	1	12	37	13	1	5	1	30	0	4	6	165	10	2	8	1	2	0	0	0	50	26	[1A 2D 1D 1B 2A 2B 2C 3C 3D 3A]	10	8
22	123456908	69	2	0	9	56	0	13	31	13	1	4	2	30	0	3	7	185	10	2	8	1	2	0	0	0	50	28	[1D 1B 2A 2B 2C 3C 3D 3A]	8	8
23	123456908	69	2	0	9	56	0	13	31	13	1	4	2	30	0	3	7	185	10	2	8	1	2	0	0	0	50	28	[1D 1B 2A 2B 2C 3C 3D 3A]	8	8
24	123456908	68	2	1	9	56	0	11	33	13	1	4	2	30	0	3	7	185	10	2	8	1	2	0	0	0	50	29	[1D 1B 2A 2B 2C 3C 3D 3A]	8	9
25	123456908	66	2	2	10	56	0	10	34	13	1	4	2	30	0	3	7	185	10	2	8	1	2	0	0	0	50	29	[1D 1B 2A 2B 2C 3C 3D 3A]	8	10
26	123456908	63	5	2	10	56	0	7	37	13	1	3	3	30	0	2	8	185	10	2	8	1	2	0	0	0	50	30	[1D 1B 2A 2B 2C 3C 3D 3A]	8	7
27	123456908	63	1	6	10	56	0	6	38	13	1	2	4	30	0	2	8	185	10	2	8	1	2	0	0	0	50	30	[1D 1B 2A 2B 2C 3C 3D 3A]	8	7
28	123456908	63	1	5	11	56	0	4	40	13	1	1	5	30	0	0	10	185	10	2	8	1	2	0	0	0	50	30	[1D 1B 2A 2B 2C 3C 3D 3A]	8	5
29	123456908	117	2	3	58	15	0	2	3	13	0	2	5	16	0	0	4	235	11	2	9	1	2	0	0	0	50	31	[3D 3A 3B]	3	3
30	123456908	116	3	3	58	15	0	2	3	13	0	2	5	16	0	0	4	235	13	2	9	1	2	0	0	0	50	31	[3D 3A 3B]	3	3
31	123456908	130	3	4	63	15	0	1	4	13	0	2	5	0	0	0	0	235	13	2	9	1	2	0	0	0	50	32	[3A 3B]	2	4
32	123456908	126	4	6	64	15	0	1	4	13	0	2	5	0	0	0	0	235	13	2	9	1	2	0	0	0	50	33	[3A 3B]	2	5
33	123456908	124	5	5	66	15	0	1	4	13	0	2	5	0	0	0	0	235	16	2	9	1	2	0	0	0	50	33	[3A 3B]	2	5
34	123456908	122	5	7	66	15	0	1	4	13	0	2	5	0	0	0	0	235	16	2	9	1	2	0	0	0	50	35	[3A 3B]	2	6
35	123456908	134	5	8	73	15	0	1	4	0	0	0	0	0	0	0	0	235	16	2	9	1	2	0	0	0	50	36	[3B]	1	6
