day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456861	142	8	8	2	47	1	8	4	0	0	0	0	18	0	1	1	120	7	1	4	0	1	0	0	0	50	23	[1B 2A 2B 2C]	4	8
12	123456861	139	9	8	4	47	1	6	6	0	0	0	0	18	0	1	1	120	7	1	4	0	1	0	0	0	50	23	[1B 2A 2B 2C]	4	9
13	123456861	128	6	3	3	47	1	4	8	0	0	0	0	28	3	4	5	120	7	2	4	0	2	0	0	0	50	24	[1B 2A 2B 2C 3C]	5	7
14	123456861	126	5	4	5	47	1	4	8	0	0	0	0	28	2	4	6	120	7	2	4	0	2	0	0	0	50	26	[1B 2A 2B 2C 3C]	5	9
15	123456861	122	9	4	5	47	1	4	8	0	0	0	0	28	1	5	6	155	7	2	4	0	2	0	0	0	50	28	[1B 2A 2B 2C 3C]	5	9
16	123456861	116	12	6	6	47	0	5	8	0	0	0	0	28	1	4	7	155	7	2	4	0	2	0	0	0	50	29	[1B 2A 2B 2C 3C]	5	9
17	123456861	104	21	7	8	47	0	5	8	0	0	0	0	28	0	3	9	155	7	2	4	0	2	0	0	0	50	29	[1B 2A 2B 2C 3C]	5	10
18	123456861	99	18	14	9	47	0	4	9	0	0	0	0	28	0	3	9	155	7	2	4	0	2	0	0	0	50	31	[1B 2A 2B 2C 3C]	5	10
19	123456861	87	26	16	11	47	0	3	10	0	0	0	0	28	0	3	9	155	7	2	4	0	2	0	0	0	50	34	[1B 2A 2B 2C 3C]	5	9
20	123456861	68	10	13	9	47	0	2	11	12	4	3	1	35	4	9	12	155	9	3	4	1	3	0	0	0	50	34	[1B 2A 2B 2C 3C 3B 3D]	7	10
21	123456861	66	10	13	11	47	0	1	12	12	2	5	1	35	4	6	15	155	10	3	4	1	3	0	0	0	50	36	[1B 2A 2B 2C 3C 3B 3D]	7	7
22	123456861	80	4	1	15	32	3	15	10	12	2	5	1	35	2	7	16	195	10	3	8	1	3	0	0	0	50	36	[2C 3C 3B 3D 1A 1D 2D]	7	6
23	123456861	96	4	3	17	32	2	11	15	12	2	5	1	17	2	7	14	195	10	3	8	1	3	0	0	0	50	36	[3C 3B 3D 1A 1D 2D]	6	7
24	123456861	93	7	3	17	32	1	10	17	12	1	6	1	17	0	9	14	195	10	3	8	1	3	0	0	0	50	36	[3C 3B 3D 1A 1D 2D]	6	7
25	123456861	92	6	5	17	32	1	8	19	12	1	5	2	17	0	6	17	195	10	3	8	1	3	0	0	0	50	36	[3C 3B 3D 1A 1D 2D]	6	7
26	123456861	89	6	6	19	32	1	7	20	12	0	4	4	17	0	5	18	195	11	3	8	1	3	0	0	0	50	37	[3C 3B 3D 1A 1D 2D]	6	7
27	123456861	98	6	7	29	32	0	8	20	12	0	4	4	7	0	5	8	195	12	3	8	1	3	0	0	0	50	38	[3B 3D 1A 1D 2D]	5	7
28	123456861	97	5	9	29	32	0	7	21	12	0	3	5	7	0	3	10	195	12	3	8	1	3	0	0	0	50	39	[3B 3D 1A 1D 2D]	5	8
29	123456861	56	1	0	23	72	1	20	27	12	0	3	5	7	0	2	11	230	14	3	13	1	3	0	0	0	50	40	[3B 3D 1A 1D 2D 1C 2C 3A]	8	8
30	123456861	56	1	0	23	72	1	18	29	12	0	2	6	7	0	2	11	230	14	3	13	1	3	0	0	0	50	40	[3B 3D 1A 1D 2D 1C 2C 3A]	8	8
31	123456861	55	2	0	23	72	1	14	33	12	0	2	6	7	0	2	11	230	15	3	13	1	3	0	0	0	50	41	[3B 3D 1A 1D 2D 1C 2C 3A]	8	8
32	123456861	55	2	0	23	72	1	13	34	12	0	1	7	7	0	2	11	230	15	3	13	1	3	0	0	0	50	41	[3B 3D 1A 1D 2D 1C 2C 3A]	8	8
33	123456861	55	1	1	23	72	1	12	35	12	0	1	7	7	0	2	11	230	15	3	13	1	3	0	0	0	50	41	[3B 3D 1A 1D 2D 1C 2C 3A]	8	9
34	123456861	73	1	2	44	72	1	11	36	0	0	0	0	0	0	0	0	230	15	3	13	1	3	0	0	0	50	42	[1A 1D 2D 1C 2C 3A]	6	7
35	123456861	72	2	2	44	72	0	11	37	0	0	0	0	0	0	0	0	230	16	3	13	1	3	0	0	0	50	43	[1A 1D 2D 1C 2C 3A]	6	6
