day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456857	43	25	18	14	29	1	9	21	0	0	0	0	51	1	10	18	165	9	4	3	0	4	0	0	0	50	30	[1C 1B 1A 1D 3A 3C 2A]	7	11
20	123456857	43	19	21	17	29	0	10	21	0	0	0	0	51	1	9	19	165	9	4	3	0	4	0	0	0	50	30	[1C 1B 1A 1D 3A 3C 2A]	7	11
21	123456857	43	14	23	20	29	0	10	21	0	0	0	0	51	1	7	21	165	9	4	3	0	4	0	0	0	50	30	[1C 1B 1A 1D 3A 3C 2A]	7	10
22	123456857	24	5	3	8	40	8	22	30	6	2	4	8	51	0	5	24	185	10	4	5	1	4	0	0	0	50	30	[1C 1B 1A 1D 3A 3C 2A 2B 2D 3D]	10	11
23	123456857	23	6	2	9	40	8	20	32	6	1	5	8	51	0	5	24	185	11	4	5	1	4	0	0	0	50	30	[1C 1B 1A 1D 3A 3C 2A 2B 2D 3D]	10	11
24	123456857	36	5	2	17	40	6	19	35	6	0	5	9	38	0	4	18	185	11	4	5	1	4	0	0	0	50	30	[1B 1A 1D 3A 3C 2A 2B 2D 3D]	9	10
25	123456857	36	3	4	17	40	6	18	36	6	0	4	10	38	0	4	18	185	11	4	5	1	4	0	0	0	50	30	[1B 1A 1D 3A 3C 2A 2B 2D 3D]	9	10
26	123456857	45	1	0	14	40	4	16	40	6	0	3	11	28	1	7	24	185	12	5	5	1	5	0	0	0	50	31	[1A 1D 3A 3C 2A 2B 2D 3D 2C]	9	8
27	123456857	45	1	0	14	40	3	16	41	6	0	3	11	28	1	6	25	185	12	5	5	1	5	0	0	0	50	31	[1A 1D 3A 3C 2A 2B 2D 3D 2C]	9	8
28	123456857	55	1	1	23	40	2	16	42	6	0	2	12	17	0	6	17	185	12	5	5	1	5	0	0	0	50	32	[1D 3A 3C 2A 2B 2D 3D 2C]	8	8
29	123456857	84	1	0	55	11	2	10	17	6	0	2	12	17	0	6	17	220	12	5	5	1	5	0	0	0	50	32	[2A 2B 2D 3D 2C]	5	4
30	123456857	97	2	0	61	11	2	8	19	6	0	2	12	3	0	5	12	220	12	5	5	1	5	0	0	0	50	33	[2B 2D 3D 2C]	4	4
31	123456857	95	4	0	61	11	0	9	20	6	0	2	12	3	0	5	12	220	13	5	5	1	5	0	0	0	50	35	[2B 2D 3D 2C]	4	4
32	123456857	94	4	1	61	11	0	8	21	6	0	1	13	3	0	4	13	220	13	5	5	1	5	0	0	0	50	36	[2B 2D 3D 2C]	4	5
33	123456857	91	4	4	61	11	0	7	22	6	0	0	14	3	0	4	13	220	14	5	5	1	5	0	0	0	50	36	[2B 2D 3D 2C]	4	7
34	123456857	91	2	6	61	11	0	7	22	6	0	0	14	3	0	4	13	220	14	5	5	1	5	0	0	0	50	36	[2B 2D 3D 2C]	4	7
35	123456857	90	2	5	63	11	0	6	23	6	0	0	14	3	0	4	13	220	14	5	5	1	5	0	0	0	50	37	[2B 2D 3D 2C]	4	6
