day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456987	35	0	0	5	93	7	22	38	5	0	3	12	14	0	0	6	190	15	1	14	1	1	0	0	0	50	31	[2D 2C 1B 1C 2A 3A 3B 1D 3C 3D]	10	9
24	123456987	35	0	0	5	93	6	20	41	5	0	3	12	14	0	0	6	190	15	1	14	1	1	0	0	0	50	31	[2D 2C 1B 1C 2A 3A 3B 1D 3C 3D]	10	9
25	123456987	35	0	0	5	93	6	18	43	5	0	2	13	14	0	0	6	190	15	1	14	1	1	0	0	0	50	31	[2D 2C 1B 1C 2A 3A 3B 1D 3C 3D]	10	9
26	123456987	35	0	0	5	93	4	17	46	5	0	1	14	14	0	0	6	190	15	1	14	1	1	0	0	0	50	31	[2D 2C 1B 1C 2A 3A 3B 1D 3C 3D]	10	8
27	123456987	35	0	0	5	93	2	17	48	5	0	1	14	14	0	0	6	190	15	1	14	1	1	0	0	0	50	31	[2D 2C 1B 1C 2A 3A 3B 1D 3C 3D]	10	7
28	123456987	35	0	0	5	93	2	14	51	5	0	0	15	14	0	0	6	190	15	1	14	1	1	0	0	0	50	31	[2D 2C 1B 1C 2A 3A 3B 1D 3C 3D]	10	6
29	123456987	124	0	0	56	23	2	9	26	0	0	0	0	0	0	0	0	235	15	1	14	1	1	0	0	0	50	31	[1D 3C 3D]	3	3
30	123456987	123	1	0	56	23	1	8	28	0	0	0	0	0	0	0	0	235	16	1	14	1	1	0	0	0	50	32	[1D 3C 3D]	3	3
31	123456987	121	3	0	56	23	1	7	29	0	0	0	0	0	0	0	0	235	16	1	14	1	1	0	0	0	50	34	[1D 3C 3D]	3	3
32	123456987	119	4	1	56	23	1	6	30	0	0	0	0	0	0	0	0	235	16	1	14	1	1	0	0	0	50	35	[1D 3C 3D]	3	4
33	123456987	118	4	2	56	23	1	5	31	0	0	0	0	0	0	0	0	235	17	1	14	1	1	0	0	0	50	36	[1D 3C 3D]	3	5
34	123456987	118	2	3	57	23	0	5	32	0	0	0	0	0	0	0	0	235	18	1	14	1	1	0	0	0	50	36	[1D 3C 3D]	3	5
35	123456987	116	4	3	57	23	0	5	32	0	0	0	0	0	0	0	0	235	19	1	14	1	1	0	0	0	50	38	[1D 3C 3D]	3	5
