day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456981	117	10	5	8	34	5	16	5	0	0	0	0	22	2	9	7	170	11	2	6	0	2	0	0	0	50	30	[2D 1B 1A 2A 3C]	5	10
16	123456981	111	13	7	9	34	5	15	6	0	0	0	0	22	2	9	7	170	11	2	6	0	2	0	0	0	50	31	[2D 1B 1A 2A 3C]	5	10
17	123456981	93	10	6	11	34	4	11	11	0	0	0	0	38	4	10	8	170	11	3	6	0	3	0	0	0	50	31	[2D 1B 1A 2A 3C 3B]	6	10
18	123456981	88	11	10	11	34	2	11	13	0	0	0	0	38	2	10	10	170	11	3	6	0	3	0	0	0	50	32	[2D 1B 1A 2A 3C 3B]	6	10
19	123456981	78	20	10	12	34	1	10	15	0	0	0	0	38	1	8	13	170	11	3	6	0	3	0	0	0	50	34	[2D 1B 1A 2A 3C 3B]	6	11
20	123456981	76	14	16	14	34	1	9	16	0	0	0	0	38	1	6	15	170	11	3	6	0	3	0	0	0	50	36	[2D 1B 1A 2A 3C 3B]	6	11
21	123456981	76	8	20	16	34	0	9	17	0	0	0	0	38	0	6	16	170	11	3	6	0	3	0	0	0	50	36	[2D 1B 1A 2A 3C 3B]	6	12
22	123456981	42	4	5	9	55	2	16	27	0	0	0	0	49	0	8	23	195	12	4	10	0	4	0	0	0	50	37	[2D 1B 1A 2A 3C 3B 3A 1D 2C]	9	12
23	123456981	37	7	7	9	55	0	13	32	0	0	0	0	49	0	7	24	195	12	4	10	0	4	0	0	0	50	38	[2D 1B 1A 2A 3C 3B 3A 1D 2C]	9	12
24	123456981	19	6	6	9	55	0	11	34	13	3	2	2	49	0	7	24	195	13	4	10	1	4	0	0	0	50	38	[2D 1B 1A 2A 3C 3B 3A 1D 2C 2B]	10	12
25	123456981	17	6	8	9	55	0	7	38	13	2	2	3	49	0	7	24	195	13	4	10	1	4	0	0	0	50	39	[2D 1B 1A 2A 3C 3B 3A 1D 2C 2B]	10	12
26	123456981	15	6	9	10	55	0	6	39	13	1	3	3	49	0	7	24	195	13	4	10	1	4	0	0	0	50	39	[2D 1B 1A 2A 3C 3B 3A 1D 2C 2B]	10	11
27	123456981	15	3	12	10	55	0	3	42	13	1	3	3	49	0	7	24	195	13	4	10	1	4	0	0	0	50	39	[2D 1B 1A 2A 3C 3B 3A 1D 2C 2B]	10	10
28	123456981	28	3	11	18	55	0	3	42	13	1	2	4	36	0	4	20	195	13	4	10	1	4	0	0	0	50	39	[1B 1A 2A 3C 3B 3A 1D 2C 2B]	9	9
29	123456981	55	1	0	44	35	4	12	29	13	0	3	4	27	0	2	11	230	13	4	12	1	4	0	0	0	50	41	[3B 3A 1D 2C 2B 1C 3D]	7	7
30	123456981	54	2	0	44	35	4	12	29	13	0	3	4	27	0	2	11	230	13	4	12	1	4	0	0	0	50	42	[3B 3A 1D 2C 2B 1C 3D]	7	7
31	123456981	69	2	1	48	35	4	9	32	13	0	3	4	11	0	1	8	230	13	4	12	1	4	0	0	0	50	42	[3A 1D 2C 2B 1C 3D]	6	5
32	123456981	68	1	3	48	35	2	9	34	13	0	3	4	11	0	1	8	230	13	4	12	1	4	0	0	0	50	43	[3A 1D 2C 2B 1C 3D]	6	6
33	123456981	64	5	3	48	35	1	9	35	13	0	3	4	11	0	1	8	230	14	4	12	1	4	0	0	0	50	43	[3A 1D 2C 2B 1C 3D]	6	6
34	123456981	63	3	5	49	35	1	9	35	13	0	3	4	11	0	1	8	230	14	4	12	1	4	0	0	0	50	44	[3A 1D 2C 2B 1C 3D]	6	7
35	123456981	63	1	6	50	35	0	9	36	13	0	3	4	11	0	1	8	230	14	4	12	1	4	0	0	0	50	44	[3A 1D 2C 2B 1C 3D]	6	8
