day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456862	76	1	0	23	65	8	11	16	0	0	0	0	12	1	9	18	190	8	3	11	0	3	0	0	0	50	38	[3B 1B 2C 1C 1D 2D 3A]	7	7
23	123456862	76	1	0	23	65	6	11	18	0	0	0	0	12	1	7	20	190	8	3	11	0	3	0	0	0	50	38	[3B 1B 2C 1C 1D 2D 3A]	7	6
24	123456862	75	2	0	23	65	4	11	20	0	0	0	0	12	0	7	21	190	8	3	11	0	3	0	0	0	50	39	[3B 1B 2C 1C 1D 2D 3A]	7	6
25	123456862	73	3	1	23	65	4	10	21	0	0	0	0	12	0	5	23	190	8	3	11	0	3	0	0	0	50	41	[3B 1B 2C 1C 1D 2D 3A]	7	7
26	123456862	72	2	2	24	65	3	9	23	0	0	0	0	12	0	5	23	190	10	3	11	0	3	0	0	0	50	41	[3B 1B 2C 1C 1D 2D 3A]	7	6
27	123456862	71	2	3	24	65	3	8	24	0	0	0	0	12	0	5	23	190	10	3	11	0	3	0	0	0	50	42	[3B 1B 2C 1C 1D 2D 3A]	7	7
28	123456862	71	0	5	24	65	2	9	24	0	0	0	0	12	0	5	23	190	10	3	11	0	3	0	0	0	50	42	[3B 1B 2C 1C 1D 2D 3A]	7	8
29	123456862	76	1	2	41	67	2	10	21	0	0	0	0	4	0	5	11	225	11	3	12	0	3	0	0	0	50	43	[2C 1C 1D 2D 3A 2B]	6	7
30	123456862	71	5	3	41	67	2	8	23	0	0	0	0	4	0	5	11	225	12	3	12	0	3	0	0	0	50	45	[2C 1C 1D 2D 3A 2B]	6	7
31	123456862	68	6	5	41	67	2	7	24	0	0	0	0	4	0	3	13	225	12	3	12	0	3	0	0	0	50	46	[2C 1C 1D 2D 3A 2B]	6	8
32	123456862	67	6	4	43	67	1	7	25	0	0	0	0	4	0	3	13	225	12	3	12	0	3	0	0	0	50	47	[2C 1C 1D 2D 3A 2B]	6	7
33	123456862	67	9	5	59	67	0	8	25	0	0	0	0	0	0	0	0	225	12	3	12	0	3	0	0	0	50	49	[1C 1D 2D 3A 2B]	5	6
34	123456862	67	7	6	60	67	0	7	26	0	0	0	0	0	0	0	0	225	12	3	12	0	3	0	0	0	50	49	[1C 1D 2D 3A 2B]	5	6
35	123456862	62	5	1	52	67	0	7	26	0	0	0	0	4	1	5	10	225	14	4	12	0	4	0	0	0	50	50	[1C 1D 2D 3A 2B 2A]	6	7
