day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456959	138	9	8	5	67	1	5	7	0	0	0	0	0	0	0	0	120	7	0	4	0	0	0	0	0	50	19	[1A 2A 2C 3A]	4	8
12	123456959	132	13	9	6	67	1	5	7	0	0	0	0	0	0	0	0	120	7	0	4	0	0	0	0	0	50	19	[1A 2A 2C 3A]	4	8
13	123456959	131	7	14	8	67	1	5	7	0	0	0	0	0	0	0	0	120	8	0	4	0	0	0	0	0	50	20	[1A 2A 2C 3A]	4	8
14	123456959	131	5	15	9	67	0	5	8	0	0	0	0	0	0	0	0	120	8	0	4	0	0	0	0	0	50	20	[1A 2A 2C 3A]	4	8
15	123456959	74	2	2	2	124	2	15	19	0	0	0	0	0	0	0	0	160	8	0	11	0	0	0	0	0	50	20	[1A 2A 2C 3A 1B 3B 3C 3D]	8	6
16	123456959	71	4	3	2	124	1	15	20	0	0	0	0	0	0	0	0	160	8	0	11	0	0	0	0	0	50	21	[1A 2A 2C 3A 1B 3B 3C 3D]	8	6
17	123456959	67	5	6	2	124	0	14	22	0	0	0	0	0	0	0	0	160	8	0	11	0	0	0	0	0	50	21	[1A 2A 2C 3A 1B 3B 3C 3D]	8	8
18	123456959	65	5	7	3	124	0	12	24	0	0	0	0	0	0	0	0	160	8	0	11	0	0	0	0	0	50	22	[1A 2A 2C 3A 1B 3B 3C 3D]	8	8
19	123456959	64	4	8	4	124	0	8	28	0	0	0	0	0	0	0	0	160	8	0	11	0	0	0	0	0	50	22	[1A 2A 2C 3A 1B 3B 3C 3D]	8	7
20	123456959	64	3	9	4	124	0	7	29	0	0	0	0	0	0	0	0	160	8	0	11	0	0	0	0	0	50	22	[1A 2A 2C 3A 1B 3B 3C 3D]	8	6
21	123456959	64	3	6	7	124	0	6	30	0	0	0	0	0	0	0	0	160	8	0	11	0	0	0	0	0	50	22	[1A 2A 2C 3A 1B 3B 3C 3D]	8	6
22	123456959	95	4	3	18	90	1	9	20	0	0	0	0	0	0	0	0	200	9	0	14	0	0	0	0	0	50	23	[1B 3B 3C 3D 1D 2D]	6	6
23	123456959	91	7	4	18	90	1	9	20	0	0	0	0	0	0	0	0	200	11	0	14	0	0	0	0	0	50	24	[1B 3B 3C 3D 1D 2D]	6	6
24	123456959	91	7	3	19	90	1	8	21	0	0	0	0	0	0	0	0	200	11	0	14	0	0	0	0	0	50	24	[1B 3B 3C 3D 1D 2D]	6	5
25	123456959	87	9	5	19	90	0	9	21	0	0	0	0	0	0	0	0	200	12	0	14	0	0	0	0	0	50	26	[1B 3B 3C 3D 1D 2D]	6	5
26	123456959	86	5	9	20	90	0	8	22	0	0	0	0	0	0	0	0	200	13	0	14	0	0	0	0	0	50	26	[1B 3B 3C 3D 1D 2D]	6	6
27	123456959	86	2	12	20	90	0	8	22	0	0	0	0	0	0	0	0	200	13	0	14	0	0	0	0	0	50	26	[1B 3B 3C 3D 1D 2D]	6	7
28	123456959	86	2	12	20	90	0	4	26	0	0	0	0	0	0	0	0	200	13	0	14	0	0	0	0	0	50	26	[1B 3B 3C 3D 1D 2D]	6	7
29	123456959	121	2	1	36	53	2	12	13	0	0	0	0	0	0	0	0	250	14	0	17	0	0	0	0	0	50	27	[1D 2D 1C 2B]	4	4
30	123456959	118	4	2	36	53	1	10	16	0	0	0	0	0	0	0	0	250	16	0	17	0	0	0	0	0	50	28	[1D 2D 1C 2B]	4	5
31	123456959	116	6	1	37	53	1	8	18	0	0	0	0	0	0	0	0	250	18	0	17	0	0	0	0	0	50	30	[1D 2D 1C 2B]	4	4
32	123456959	116	5	1	38	53	1	7	19	0	0	0	0	0	0	0	0	250	19	0	17	0	0	0	0	0	50	30	[1D 2D 1C 2B]	4	4
33	123456959	101	4	0	35	53	0	8	19	0	0	0	0	15	0	2	3	250	20	1	17	0	1	0	0	0	50	30	[1D 2D 1C 2B 2A]	5	4
34	123456959	101	2	2	35	53	0	8	19	0	0	0	0	15	0	1	4	250	20	1	17	0	1	0	0	0	50	30	[1D 2D 1C 2B 2A]	5	6
35	123456959	100	2	3	35	53	0	8	19	0	0	0	0	15	0	1	4	250	20	1	17	0	1	0	0	0	50	31	[1D 2D 1C 2B 2A]	5	7
