day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456976	90	21	33	16	32	1	11	16	0	0	0	0	14	0	4	2	170	8	1	6	0	1	0	0	0	50	27	[2D 2C 2B 3B]	4	12
21	123456976	70	19	33	18	32	0	11	17	19	0	1	0	14	0	4	2	170	10	1	6	1	1	0	0	0	50	28	[2D 2C 2B 3B 1C]	5	12
22	123456976	22	6	4	8	76	12	40	32	19	0	1	0	14	0	4	2	210	11	1	15	1	1	0	0	0	50	30	[2C 2B 3B 1C 1A 1B 1D 3A 3C 3D]	10	11
23	123456976	22	5	4	9	76	6	43	35	19	0	0	1	14	0	3	3	210	11	1	15	1	1	0	0	0	50	30	[2C 2B 3B 1C 1A 1B 1D 3A 3C 3D]	10	10
24	123456976	20	5	5	10	76	5	40	39	19	0	0	1	14	0	3	3	210	11	1	15	1	1	0	0	0	50	30	[2C 2B 3B 1C 1A 1B 1D 3A 3C 3D]	10	10
25	123456976	17	7	5	11	76	3	35	46	19	0	0	1	14	0	3	3	210	11	1	15	1	1	0	0	0	50	30	[2C 2B 3B 1C 1A 1B 1D 3A 3C 3D]	10	11
26	123456976	30	7	6	17	76	1	31	52	19	0	0	1	0	0	0	0	210	11	1	15	1	1	0	0	0	50	30	[2B 3B 1C 1A 1B 1D 3A 3C 3D]	9	10
27	123456976	30	6	6	18	76	1	29	54	19	0	0	1	0	0	0	0	210	11	1	15	1	1	0	0	0	50	30	[2B 3B 1C 1A 1B 1D 3A 3C 3D]	9	10
28	123456976	27	8	7	18	76	1	23	60	19	0	0	1	0	0	0	0	210	12	1	15	1	1	0	0	0	50	33	[2B 3B 1C 1A 1B 1D 3A 3C 3D]	9	10
29	123456976	28	2	1	29	74	5	28	53	19	0	0	1	0	0	0	0	235	12	1	19	1	1	0	0	0	50	33	[1C 1A 1B 1D 3A 3C 3D 2A 2D]	9	9
30	123456976	28	2	0	30	74	2	26	58	19	0	0	1	0	0	0	0	235	12	1	19	1	1	0	0	0	50	33	[1C 1A 1B 1D 3A 3C 3D 2A 2D]	9	7
31	123456976	27	2	1	30	74	1	26	59	19	0	0	1	0	0	0	0	235	12	1	19	1	1	0	0	0	50	33	[1C 1A 1B 1D 3A 3C 3D 2A 2D]	9	8
32	123456976	26	2	2	30	74	0	20	66	19	0	0	1	0	0	0	0	235	12	1	19	1	1	0	0	0	50	33	[1C 1A 1B 1D 3A 3C 3D 2A 2D]	9	8
33	123456976	24	2	4	30	74	0	20	66	19	0	0	1	0	0	0	0	235	13	1	19	1	1	0	0	0	50	33	[1C 1A 1B 1D 3A 3C 3D 2A 2D]	9	8
34	123456976	23	2	5	30	74	0	18	68	19	0	0	1	0	0	0	0	235	13	1	19	1	1	0	0	0	50	34	[1C 1A 1B 1D 3A 3C 3D 2A 2D]	9	8
35	123456976	41	3	5	31	74	0	16	70	0	0	0	0	0	0	0	0	235	13	1	19	1	1	0	0	0	50	35	[1A 1B 1D 3A 3C 3D 2A 2D]	8	8
