day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456944	48	8	22	22	39	0	4	17	0	0	0	0	50	8	18	4	170	15	5	3	0	5	0	0	0	50	33	[1C 2B 2C 1A 3B 2D 3C]	7	9
21	123456944	48	4	24	24	39	0	3	18	0	0	0	0	50	6	15	9	170	15	5	3	0	5	0	0	0	50	33	[1C 2B 2C 1A 3B 2D 3C]	7	9
22	123456944	41	7	13	19	40	1	14	25	0	0	0	0	50	6	15	9	195	15	5	7	0	5	0	0	0	50	33	[1C 2B 2C 1A 3B 2D 3C 3D]	8	9
23	123456944	36	9	15	20	40	1	11	28	0	0	0	0	50	4	14	12	195	15	5	7	0	5	0	0	0	50	34	[1C 2B 2C 1A 3B 2D 3C 3D]	8	9
24	123456944	30	14	11	25	40	1	10	29	0	0	0	0	50	4	11	15	195	15	5	7	0	5	0	0	0	50	35	[1C 2B 2C 1A 3B 2D 3C 3D]	8	9
25	123456944	28	13	11	28	40	0	9	31	0	0	0	0	50	2	11	17	195	15	5	7	0	5	0	0	0	50	35	[1C 2B 2C 1A 3B 2D 3C 3D]	8	9
26	123456944	24	16	11	29	40	0	7	33	0	0	0	0	50	1	12	17	195	16	5	7	0	5	0	0	0	50	36	[1C 2B 2C 1A 3B 2D 3C 3D]	8	9
27	123456944	24	10	17	29	40	0	7	33	0	0	0	0	50	1	10	19	195	18	5	7	0	5	0	0	0	50	36	[1C 2B 2C 1A 3B 2D 3C 3D]	8	9
28	123456944	17	6	11	26	40	0	5	35	0	0	0	0	57	2	13	28	195	18	6	7	0	6	0	0	0	50	36	[1C 2B 2C 1A 3B 2D 3C 3D 1B]	9	8
29	123456944	53	2	0	25	3	2	17	38	0	0	0	0	57	1	10	32	225	18	6	12	0	6	0	0	0	50	37	[1A 3B 2D 3C 3D 1B 1D 3A]	8	7
30	123456944	53	2	0	25	3	0	15	42	0	0	0	0	57	0	9	34	225	18	6	12	0	6	0	0	0	50	37	[1A 3B 2D 3C 3D 1B 1D 3A]	8	7
31	123456944	71	1	1	27	3	0	11	46	0	0	0	0	39	0	6	35	225	18	6	12	0	6	0	0	0	50	37	[3B 2D 3C 3D 1B 1D 3A]	7	7
32	123456944	68	4	1	27	3	0	11	46	0	0	0	0	39	0	5	36	225	18	6	12	0	6	0	0	0	50	38	[3B 2D 3C 3D 1B 1D 3A]	7	7
33	123456944	66	6	1	27	3	0	9	48	0	0	0	0	39	0	4	37	225	18	6	12	0	6	0	0	0	50	38	[3B 2D 3C 3D 1B 1D 3A]	7	7
34	123456944	97	4	4	55	3	0	8	49	0	0	0	0	7	0	2	11	225	19	6	12	0	6	0	0	0	50	39	[3D 1B 1D 3A]	4	6
35	123456944	96	4	4	56	3	0	5	52	0	0	0	0	7	0	2	11	225	19	6	12	0	6	0	0	0	50	40	[3D 1B 1D 3A]	4	5
