day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456940	75	4	0	1	55	6	12	7	0	0	0	0	56	4	11	9	150	5	4	4	0	4	0	0	0	50	19	[1B 2A 1D 3D 3B 2B 2C 2D]	8	7
16	123456940	75	4	0	1	55	5	12	8	0	0	0	0	56	3	10	11	150	5	4	4	0	4	0	0	0	50	19	[1B 2A 1D 3D 3B 2B 2C 2D]	8	6
17	123456940	75	3	1	1	55	4	11	10	0	0	0	0	56	2	11	11	150	5	4	4	0	4	0	0	0	50	19	[1B 2A 1D 3D 3B 2B 2C 2D]	8	7
18	123456940	72	6	1	1	55	2	12	11	0	0	0	0	56	2	10	12	150	5	4	4	0	4	0	0	0	50	19	[1B 2A 1D 3D 3B 2B 2C 2D]	8	7
19	123456940	88	6	4	2	55	1	10	14	0	0	0	0	37	0	11	12	150	5	4	4	0	4	0	0	0	50	19	[2A 1D 3D 3B 2B 2C 2D]	7	9
20	123456940	87	7	3	3	55	0	11	14	0	0	0	0	37	0	9	14	150	6	4	4	0	4	0	0	0	50	20	[2A 1D 3D 3B 2B 2C 2D]	7	9
21	123456940	87	5	5	3	55	0	11	14	0	0	0	0	37	0	6	17	150	6	4	4	0	4	0	0	0	50	20	[2A 1D 3D 3B 2B 2C 2D]	7	10
22	123456940	68	1	2	9	72	5	12	11	0	0	0	0	37	0	5	18	180	6	4	6	0	4	0	0	0	50	22	[1D 3D 3B 2B 2C 2D 3A 3C]	8	8
23	123456940	81	2	1	16	72	3	13	12	0	0	0	0	23	0	3	14	180	6	4	6	0	4	0	0	0	50	22	[3D 3B 2B 2C 2D 3A 3C]	7	7
24	123456940	80	2	2	16	72	1	11	16	0	0	0	0	23	0	3	14	180	6	4	6	0	4	0	0	0	50	23	[3D 3B 2B 2C 2D 3A 3C]	7	7
25	123456940	95	4	3	18	72	1	11	16	0	0	0	0	5	0	2	13	180	6	4	6	0	4	0	0	0	50	23	[3B 2B 2C 2D 3A 3C]	6	8
26	123456940	95	2	4	19	72	0	9	19	0	0	0	0	5	0	2	13	180	6	4	6	0	4	0	0	0	50	23	[3B 2B 2C 2D 3A 3C]	6	7
27	123456940	98	3	5	34	72	0	7	21	0	0	0	0	0	0	0	0	180	7	4	6	0	4	0	0	0	50	25	[2B 2C 2D 3A 3C]	5	6
28	123456940	98	3	5	34	72	0	7	21	0	0	0	0	0	0	0	0	180	7	4	6	0	4	0	0	0	50	25	[2B 2C 2D 3A 3C]	5	6
29	123456940	137	4	4	55	31	0	2	7	0	0	0	0	0	0	0	0	230	8	4	6	0	4	0	0	0	50	26	[3A 3C]	2	5
30	123456940	134	7	3	56	31	0	2	7	0	0	0	0	0	0	0	0	230	9	4	6	0	4	0	0	0	50	27	[3A 3C]	2	4
31	123456940	129	11	4	56	31	0	2	7	0	0	0	0	0	0	0	0	230	10	4	6	0	4	0	0	0	50	28	[3A 3C]	2	4
32	123456940	125	13	4	58	31	0	2	7	0	0	0	0	0	0	0	0	230	12	4	6	0	4	0	0	0	50	31	[3A 3C]	2	4
33	123456940	123	9	9	59	31	0	2	7	0	0	0	0	0	0	0	0	230	12	4	6	0	4	0	0	0	50	32	[3A 3C]	2	5
34	123456940	121	6	14	59	31	0	2	7	0	0	0	0	0	0	0	0	230	13	4	6	0	4	0	0	0	50	34	[3A 3C]	2	8
35	123456940	120	6	15	59	31	0	1	8	0	0	0	0	0	0	0	0	230	14	4	6	0	4	0	0	0	50	35	[3A 3C]	2	9
