day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456958	60	11	11	18	47	1	30	42	0	0	0	0	2	2	5	11	220	11	1	15	0	1	0	0	0	50	28	[3C 2A 1B 2B 2D 3B 3D]	7	10
26	123456958	52	11	7	10	47	1	24	48	0	0	0	0	4	2	12	22	220	11	2	15	0	2	0	0	0	50	29	[3C 2A 1B 2B 2D 3B 3D 1D]	8	10
27	123456958	52	6	12	10	47	1	21	51	0	0	0	0	4	1	10	25	220	11	2	15	0	2	0	0	0	50	29	[3C 2A 1B 2B 2D 3B 3D 1D]	8	10
28	123456958	52	5	12	11	47	1	19	53	0	0	0	0	4	1	8	27	220	11	2	15	0	2	0	0	0	50	29	[3C 2A 1B 2B 2D 3B 3D 1D]	8	10
29	123456958	55	7	10	28	41	0	14	45	0	0	0	0	4	1	7	28	245	11	2	15	0	2	0	0	0	50	29	[2A 1B 2B 2D 3B 3D 1D]	7	9
30	123456958	52	7	12	29	41	0	10	49	0	0	0	0	4	1	6	29	245	11	2	15	0	2	0	0	0	50	29	[2A 1B 2B 2D 3B 3D 1D]	7	9
31	123456958	50	7	14	29	41	0	10	49	0	0	0	0	4	0	6	30	245	11	2	15	0	2	0	0	0	50	29	[2A 1B 2B 2D 3B 3D 1D]	7	9
32	123456958	44	12	14	30	41	0	7	52	0	0	0	0	4	0	3	33	245	11	2	15	0	2	0	0	0	50	30	[2A 1B 2B 2D 3B 3D 1D]	7	8
33	123456958	41	13	17	49	41	0	7	52	0	0	0	0	2	0	2	16	245	11	2	15	0	2	0	0	0	50	31	[1B 2B 2D 3B 3D 1D]	6	8
34	123456958	41	7	23	49	41	0	6	53	0	0	0	0	2	0	2	16	245	11	2	15	0	2	0	0	0	50	31	[1B 2B 2D 3B 3D 1D]	6	9
35	123456958	40	5	19	56	41	0	5	54	0	0	0	0	2	0	2	16	245	11	2	15	0	2	0	0	0	50	32	[1B 2B 2D 3B 3D 1D]	6	8
