day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456852	85	0	0	15	61	4	32	43	0	0	0	0	0	0	0	0	200	10	0	19	0	0	0	0	0	50	39	[1B 1C 3A 1A 1D 2D 3D]	7	6
24	123456852	84	1	0	15	61	3	27	49	0	0	0	0	0	0	0	0	200	10	0	19	0	0	0	0	0	50	40	[1B 1C 3A 1A 1D 2D 3D]	7	6
25	123456852	83	2	0	15	61	3	23	53	0	0	0	0	0	0	0	0	200	10	0	19	0	0	0	0	0	50	41	[1B 1C 3A 1A 1D 2D 3D]	7	5
26	123456852	82	3	0	15	61	3	18	58	0	0	0	0	0	0	0	0	200	10	0	19	0	0	0	0	0	50	42	[1B 1C 3A 1A 1D 2D 3D]	7	4
27	123456852	81	4	0	15	61	2	13	64	0	0	0	0	0	0	0	0	200	10	0	19	0	0	0	0	0	50	43	[1B 1C 3A 1A 1D 2D 3D]	7	5
28	123456852	80	4	1	15	61	2	12	65	0	0	0	0	0	0	0	0	200	10	0	19	0	0	0	0	0	50	44	[1B 1C 3A 1A 1D 2D 3D]	7	5
29	123456852	114	7	2	37	23	2	11	44	0	0	0	0	0	0	0	0	240	10	0	19	0	0	0	0	0	50	46	[1A 1D 2D 3D]	4	5
30	123456852	113	4	6	37	23	1	12	44	0	0	0	0	0	0	0	0	240	10	0	19	0	0	0	0	0	50	46	[1A 1D 2D 3D]	4	8
31	123456852	108	7	8	37	23	1	10	46	0	0	0	0	0	0	0	0	240	10	0	19	0	0	0	0	0	50	46	[1A 1D 2D 3D]	4	8
32	123456852	97	14	10	39	23	1	7	49	0	0	0	0	0	0	0	0	240	10	0	19	0	0	0	0	0	50	46	[1A 1D 2D 3D]	4	7
33	123456852	91	17	12	40	23	1	7	49	0	0	0	0	0	0	0	0	240	10	0	19	0	0	0	0	0	50	47	[1A 1D 2D 3D]	4	7
34	123456852	91	11	16	42	23	0	8	49	0	0	0	0	0	0	0	0	240	11	0	19	0	0	0	0	0	50	47	[1A 1D 2D 3D]	4	7
35	123456852	88	12	16	44	23	0	6	51	0	0	0	0	0	0	0	0	240	11	0	19	0	0	0	0	0	50	50	[1A 1D 2D 3D]	4	8
