day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456882	111	39	20	10	34	1	3	2	0	0	0	0	15	1	3	1	120	8	1	2	0	1	0	0	0	50	23	[1A 3D 3A]	3	10
13	123456882	106	23	22	9	34	1	3	2	5	5	4	6	15	1	3	1	120	9	1	2	1	1	0	0	0	50	23	[1A 3D 3A 2D]	4	10
14	123456882	105	14	30	11	34	1	3	2	5	5	3	7	15	1	2	2	120	9	1	2	1	1	0	0	0	50	24	[1A 3D 3A 2D]	4	11
15	123456882	42	7	3	8	92	9	29	10	5	5	3	7	15	1	2	2	160	9	1	9	1	1	0	0	0	50	26	[1A 3D 3A 2D 1D 2A 2B 3B 3C]	9	11
16	123456882	41	5	5	9	92	9	28	11	5	4	4	7	15	1	2	2	160	9	1	9	1	1	0	0	0	50	26	[1A 3D 3A 2D 1D 2A 2B 3B 3C]	9	11
17	123456882	40	3	8	9	92	8	22	18	5	4	3	8	15	1	2	2	160	9	1	9	1	1	0	0	0	50	26	[1A 3D 3A 2D 1D 2A 2B 3B 3C]	9	10
18	123456882	37	6	6	11	92	5	22	21	5	2	5	8	15	0	3	2	160	9	1	9	1	1	0	0	0	50	27	[1A 3D 3A 2D 1D 2A 2B 3B 3C]	9	10
19	123456882	36	4	8	12	92	3	21	24	5	2	5	8	15	0	2	3	160	9	1	9	1	1	0	0	0	50	28	[1A 3D 3A 2D 1D 2A 2B 3B 3C]	9	10
20	123456882	35	4	8	13	92	2	21	25	5	2	5	8	15	0	2	3	160	10	1	9	1	1	0	0	0	50	29	[1A 3D 3A 2D 1D 2A 2B 3B 3C]	9	9
21	123456882	35	3	8	14	92	2	21	25	5	2	5	8	15	0	2	3	160	10	1	9	1	1	0	0	0	50	29	[1A 3D 3A 2D 1D 2A 2B 3B 3C]	9	9
22	123456882	53	1	0	6	74	4	23	39	5	1	6	8	15	0	2	3	185	10	1	11	1	1	0	0	0	50	29	[3A 2D 1D 2A 2B 3B 3C 1B 2C]	9	8
23	123456882	52	1	1	6	74	2	21	43	5	1	6	8	15	0	2	3	185	10	1	11	1	1	0	0	0	50	30	[3A 2D 1D 2A 2B 3B 3C 1B 2C]	9	9
24	123456882	50	2	2	6	74	2	19	45	5	1	5	9	15	0	2	3	185	11	1	11	1	1	0	0	0	50	30	[3A 2D 1D 2A 2B 3B 3C 1B 2C]	9	10
25	123456882	63	4	2	11	74	2	15	49	5	0	3	12	0	0	0	0	185	11	1	11	1	1	0	0	0	50	32	[2D 1D 2A 2B 3B 3C 1B 2C]	8	9
26	123456882	62	3	3	12	74	1	16	49	5	0	2	13	0	0	0	0	185	12	1	11	1	1	0	0	0	50	32	[2D 1D 2A 2B 3B 3C 1B 2C]	8	11
27	123456882	66	3	2	29	74	1	12	53	0	0	0	0	0	0	0	0	185	12	1	11	1	1	0	0	0	50	33	[1D 2A 2B 3B 3C 1B 2C]	7	8
28	123456882	66	2	3	29	74	1	11	54	0	0	0	0	0	0	0	0	185	12	1	11	1	1	0	0	0	50	33	[1D 2A 2B 3B 3C 1B 2C]	7	8
29	123456882	94	1	1	64	45	2	5	28	0	0	0	0	0	0	0	0	235	12	1	13	1	1	0	0	0	50	33	[1B 2C 1A 3D]	4	4
30	123456882	91	4	1	64	45	2	5	28	0	0	0	0	0	0	0	0	235	12	1	13	1	1	0	0	0	50	34	[1B 2C 1A 3D]	4	4
31	123456882	89	4	3	64	45	2	5	28	0	0	0	0	0	0	0	0	235	12	1	13	1	1	0	0	0	50	35	[1B 2C 1A 3D]	4	4
32	123456882	88	2	6	64	45	2	4	29	0	0	0	0	0	0	0	0	235	12	1	13	1	1	0	0	0	50	35	[1B 2C 1A 3D]	4	4
33	123456882	87	2	5	66	45	1	4	30	0	0	0	0	0	0	0	0	235	12	1	13	1	1	0	0	0	50	36	[1B 2C 1A 3D]	4	5
34	123456882	86	2	6	66	45	1	4	30	0	0	0	0	0	0	0	0	235	14	1	13	1	1	0	0	0	50	37	[1B 2C 1A 3D]	4	6
35	123456882	73	3	2	62	45	1	4	30	0	0	0	0	12	0	4	4	235	14	2	13	1	2	0	0	0	50	38	[1B 2C 1A 3D 1C]	5	6
