day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456984	139	13	18	10	30	0	4	6	0	0	0	0	12	3	5	0	120	6	1	3	0	1	0	0	0	50	25	[2B 3D 1B]	3	10
15	123456984	73	13	7	7	79	3	9	9	0	0	0	0	22	5	8	5	160	6	2	6	0	2	0	0	0	50	26	[2B 3D 1B 1A 1D 2A 2C]	7	10
16	123456984	67	16	10	7	79	2	7	12	0	0	0	0	22	3	9	6	160	6	2	6	0	2	0	0	0	50	26	[2B 3D 1B 1A 1D 2A 2C]	7	10
17	123456984	59	19	14	8	79	2	6	13	0	0	0	0	22	3	7	8	160	6	2	6	0	2	0	0	0	50	28	[2B 3D 1B 1A 1D 2A 2C]	7	10
18	123456984	52	9	11	8	79	1	5	15	4	7	9	0	22	1	8	9	160	9	2	6	1	2	0	0	0	50	28	[2B 3D 1B 1A 1D 2A 2C 1C]	8	9
19	123456984	50	9	11	10	79	1	5	15	4	3	12	1	22	1	7	10	160	9	2	6	1	2	0	0	0	50	28	[2B 3D 1B 1A 1D 2A 2C 1C]	8	9
20	123456984	49	7	13	11	79	1	4	16	4	1	13	2	22	1	6	11	160	9	2	6	1	2	0	0	0	50	29	[2B 3D 1B 1A 1D 2A 2C 1C]	8	9
21	123456984	49	7	11	13	79	1	3	17	4	1	12	3	22	0	6	12	160	9	2	6	1	2	0	0	0	50	29	[2B 3D 1B 1A 1D 2A 2C 1C]	8	9
22	123456984	54	5	5	16	71	4	8	17	4	1	11	4	22	0	6	12	190	9	2	9	1	2	0	0	0	50	29	[1B 1A 1D 2A 2C 1C 3A 3C]	8	8
23	123456984	52	6	4	18	71	3	9	17	4	1	10	5	22	0	5	13	190	9	2	9	1	2	0	0	0	50	30	[1B 1A 1D 2A 2C 1C 3A 3C]	8	8
24	123456984	50	8	4	18	71	2	10	17	4	1	10	5	22	0	5	13	190	10	2	9	1	2	0	0	0	50	31	[1B 1A 1D 2A 2C 1C 3A 3C]	8	8
25	123456984	50	6	5	19	71	2	9	18	4	1	7	8	22	0	3	15	190	10	2	9	1	2	0	0	0	50	31	[1B 1A 1D 2A 2C 1C 3A 3C]	8	9
26	123456984	47	8	6	19	71	2	9	18	4	1	6	9	22	0	2	16	190	10	2	9	1	2	0	0	0	50	32	[1B 1A 1D 2A 2C 1C 3A 3C]	8	10
27	123456984	47	5	9	19	71	2	8	19	4	1	6	9	22	0	1	17	190	10	2	9	1	2	0	0	0	50	32	[1B 1A 1D 2A 2C 1C 3A 3C]	8	9
28	123456984	57	4	12	27	71	1	9	19	4	1	5	10	10	0	0	10	190	10	2	9	1	2	0	0	0	50	34	[1A 1D 2A 2C 1C 3A 3C]	7	8
29	123456984	103	2	2	33	34	2	14	30	4	0	4	12	0	0	0	0	235	12	2	12	1	2	0	0	0	50	34	[1C 3A 3C 2D 3D]	5	6
30	123456984	100	5	2	33	34	2	10	34	4	0	4	12	0	0	0	0	235	12	2	12	1	2	0	0	0	50	34	[1C 3A 3C 2D 3D]	5	5
31	123456984	95	9	3	33	34	2	10	34	4	0	4	12	0	0	0	0	235	12	2	12	1	2	0	0	0	50	39	[1C 3A 3C 2D 3D]	5	5
32	123456984	97	10	4	49	34	1	10	35	0	0	0	0	0	0	0	0	235	12	2	12	1	2	0	0	0	50	39	[3A 3C 2D 3D]	4	4
33	123456984	91	12	8	49	34	0	11	35	0	0	0	0	0	0	0	0	235	14	2	12	1	2	0	0	0	50	40	[3A 3C 2D 3D]	4	8
34	123456984	90	6	13	51	34	0	10	36	0	0	0	0	0	0	0	0	235	14	2	12	1	2	0	0	0	50	41	[3A 3C 2D 3D]	4	7
35	123456984	89	6	10	55	34	0	10	36	0	0	0	0	0	0	0	0	235	15	2	12	1	2	0	0	0	50	42	[3A 3C 2D 3D]	4	6
