day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456936	151	25	15	9	18	0	1	1	0	0	0	0	14	1	4	1	120	9	1	1	0	1	0	0	0	50	24	[2B 2A]	2	9
13	123456936	150	17	22	11	18	0	1	1	0	0	0	0	14	1	4	1	120	10	1	1	0	1	0	0	0	50	25	[2B 2A]	2	10
14	123456936	146	16	23	15	18	0	0	2	0	0	0	0	14	1	4	1	120	12	1	1	0	1	0	0	0	50	29	[2B 2A]	2	8
15	123456936	95	13	6	6	64	4	18	14	0	0	0	0	14	1	4	1	170	12	1	7	0	1	0	0	0	50	29	[2B 2A 1A 1C 3C 3D]	6	7
16	123456936	87	18	8	7	64	3	14	19	0	0	0	0	14	0	5	1	170	12	1	7	0	1	0	0	0	50	29	[2B 2A 1A 1C 3C 3D]	6	7
17	123456936	85	17	10	8	64	3	14	19	0	0	0	0	14	0	5	1	170	12	1	7	0	1	0	0	0	50	29	[2B 2A 1A 1C 3C 3D]	6	7
18	123456936	78	11	3	8	64	3	11	22	0	0	0	0	18	6	13	3	170	13	2	7	0	2	0	0	0	50	30	[2B 2A 1A 1C 3C 3D 1D]	7	8
19	123456936	75	11	6	8	64	2	11	23	0	0	0	0	18	4	12	6	170	13	2	7	0	2	0	0	0	50	30	[2B 2A 1A 1C 3C 3D 1D]	7	9
20	123456936	75	5	11	9	64	2	8	26	0	0	0	0	18	2	12	8	170	13	2	7	0	2	0	0	0	50	30	[2B 2A 1A 1C 3C 3D 1D]	7	9
21	123456936	75	3	9	13	64	2	8	26	0	0	0	0	18	1	11	10	170	13	2	7	0	2	0	0	0	50	30	[2B 2A 1A 1C 3C 3D 1D]	7	8
22	123456936	81	4	4	11	54	2	15	29	0	0	0	0	18	1	10	11	200	14	2	9	0	2	0	0	0	50	30	[2A 1A 1C 3C 3D 1D 2D]	7	8
23	123456936	91	7	5	17	54	1	16	29	0	0	0	0	4	1	7	8	200	15	2	9	0	2	0	0	0	50	32	[1A 1C 3C 3D 1D 2D]	6	7
24	123456936	89	9	4	18	54	0	15	31	0	0	0	0	4	0	7	9	200	15	2	9	0	2	0	0	0	50	33	[1A 1C 3C 3D 1D 2D]	6	7
25	123456936	87	9	6	18	54	0	13	33	0	0	0	0	4	0	7	9	200	15	2	9	0	2	0	0	0	50	33	[1A 1C 3C 3D 1D 2D]	6	8
26	123456936	76	5	4	15	54	0	13	33	0	0	0	0	14	4	9	13	200	15	3	9	0	3	0	0	0	50	33	[1A 1C 3C 3D 1D 2D 3B]	7	8
27	123456936	76	5	4	15	54	0	13	33	0	0	0	0	14	3	9	14	200	15	3	9	0	3	0	0	0	50	33	[1A 1C 3C 3D 1D 2D 3B]	7	8
28	123456936	76	4	5	15	54	0	12	34	0	0	0	0	14	1	11	14	200	15	3	9	0	3	0	0	0	50	33	[1A 1C 3C 3D 1D 2D 3B]	7	8
29	123456936	110	4	1	45	18	1	10	11	0	0	0	0	14	1	10	15	245	15	3	10	0	3	0	0	0	50	34	[1D 2D 3B 2C]	4	5
30	123456936	110	4	1	45	18	1	10	11	0	0	0	0	14	1	7	18	245	17	3	10	0	3	0	0	0	50	34	[1D 2D 3B 2C]	4	5
31	123456936	107	6	2	45	18	1	7	14	0	0	0	0	14	0	7	19	245	18	3	10	0	3	0	0	0	50	36	[1D 2D 3B 2C]	4	6
32	123456936	110	6	3	61	18	1	6	15	0	0	0	0	10	0	4	6	245	20	3	10	0	3	0	0	0	50	36	[2D 3B 2C]	3	5
33	123456936	104	10	5	61	18	1	4	17	0	0	0	0	10	0	3	7	245	20	3	10	0	3	0	0	0	50	37	[2D 3B 2C]	3	6
34	123456936	101	12	5	62	18	1	4	17	0	0	0	0	10	0	3	7	245	21	3	10	0	3	0	0	0	50	40	[2D 3B 2C]	3	7
35	123456936	100	11	7	62	18	1	3	18	0	0	0	0	10	0	3	7	245	21	3	10	0	3	0	0	0	50	41	[2D 3B 2C]	3	8
