day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456934	69	3	3	5	77	2	13	28	0	0	0	0	32	1	4	3	145	10	2	10	0	2	0	0	0	50	28	[1C 1D 2A 2B 3A 1B 2C 3C]	8	10
17	123456934	65	7	2	6	77	2	12	29	0	0	0	0	32	0	5	3	145	10	2	10	0	2	0	0	0	50	29	[1C 1D 2A 2B 3A 1B 2C 3C]	8	9
18	123456934	60	7	6	7	77	2	10	31	0	0	0	0	32	0	4	4	145	11	2	10	0	2	0	0	0	50	32	[1C 1D 2A 2B 3A 1B 2C 3C]	8	7
19	123456934	56	9	7	8	77	1	9	33	0	0	0	0	32	0	3	5	145	11	2	10	0	2	0	0	0	50	32	[1C 1D 2A 2B 3A 1B 2C 3C]	8	8
20	123456934	56	6	9	9	77	0	8	35	0	0	0	0	32	0	2	6	145	11	2	10	0	2	0	0	0	50	32	[1C 1D 2A 2B 3A 1B 2C 3C]	8	8
21	123456934	48	2	5	5	77	0	6	37	0	0	0	0	40	2	7	11	145	11	3	10	0	3	0	0	0	50	32	[1C 1D 2A 2B 3A 1B 2C 3C 1A]	9	7
22	123456934	104	2	3	31	20	0	7	13	0	0	0	0	40	1	5	14	185	13	3	11	0	3	0	0	0	50	33	[1B 2C 3C 1A 2D]	5	5
23	123456934	99	7	3	31	20	0	6	14	0	0	0	0	40	0	5	15	185	15	3	11	0	3	0	0	0	50	33	[1B 2C 3C 1A 2D]	5	4
24	123456934	98	7	4	31	20	0	4	16	0	0	0	0	40	0	5	15	185	16	3	11	0	3	0	0	0	50	33	[1B 2C 3C 1A 2D]	5	4
25	123456934	110	8	7	35	20	0	4	16	0	0	0	0	24	0	4	12	185	17	3	11	0	3	0	0	0	50	35	[2C 3C 1A 2D]	4	5
26	123456934	110	6	9	35	20	0	4	16	0	0	0	0	24	0	3	13	185	17	3	11	0	3	0	0	0	50	35	[2C 3C 1A 2D]	4	6
27	123456934	123	8	7	42	20	0	2	18	0	0	0	0	8	0	3	9	185	17	3	11	0	3	0	0	0	50	38	[3C 1A 2D]	3	5
28	123456934	121	8	8	43	20	0	2	18	0	0	0	0	8	0	3	9	185	17	3	11	0	3	0	0	0	50	40	[3C 1A 2D]	3	6
29	123456934	116	9	3	52	19	2	6	13	0	0	0	0	8	0	3	9	235	17	3	13	0	3	0	0	0	50	43	[1A 2D 3D]	3	5
30	123456934	113	10	5	52	19	2	5	14	0	0	0	0	8	0	3	9	235	21	3	13	0	3	0	0	0	50	45	[1A 2D 3D]	3	5
31	123456934	108	10	9	53	19	1	6	14	0	0	0	0	8	0	2	10	235	21	3	13	0	3	0	0	0	50	46	[1A 2D 3D]	3	9
32	123456934	106	9	10	55	19	1	5	15	0	0	0	0	8	0	2	10	235	21	3	13	0	3	0	0	0	50	46	[1A 2D 3D]	3	8
33	123456934	98	14	13	55	19	0	5	16	0	0	0	0	8	0	2	10	235	22	3	13	0	3	0	0	0	50	47	[1A 2D 3D]	3	8
34	123456934	87	9	11	53	19	0	4	17	10	2	3	5	8	0	1	11	235	23	3	13	1	3	0	0	0	50	48	[1A 2D 3D 1D]	4	9
35	123456934	93	7	14	66	19	0	4	17	10	1	4	5	0	0	0	0	235	24	3	13	1	3	0	0	0	50	50	[2D 3D 1D]	3	9
