day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457086	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	309	50	12	49	3	12	218	151	0	0	0	43	[]	0	2
36	123457086	0	0	2	136	0	0	0	0	0	0	1	0	0	0	0	0	328	53	12	49	4	12	218	151	0	0	0	43	[]	0	2
37	123457086	0	0	2	136	0	0	0	0	0	0	1	0	0	0	0	0	328	53	12	49	4	12	218	151	0	0	0	43	[]	0	2
38	123457086	0	0	2	136	0	0	0	0	0	0	1	0	0	0	0	0	328	54	12	49	4	12	218	151	0	0	0	43	[]	0	2
39	123457086	0	0	2	136	0	0	0	0	0	0	1	0	0	0	0	0	328	56	12	49	4	12	218	151	0	0	0	43	[]	0	2
40	123457086	0	0	2	136	0	0	0	0	0	0	0	1	0	0	0	0	328	56	12	49	4	12	218	151	0	0	0	43	[]	0	1
41	123457086	0	0	1	137	0	0	0	0	0	0	0	1	0	0	0	0	347	59	12	49	4	12	218	151	0	0	0	43	[]	0	0
42	123457086	0	0	1	137	0	0	0	0	0	0	0	1	0	0	0	0	347	60	12	49	4	12	218	151	0	0	0	43	[]	0	0
43	123457086	0	0	1	137	0	0	0	0	0	0	0	1	0	0	0	0	347	60	12	49	4	12	218	151	0	0	0	43	[]	0	0
44	123457086	0	0	1	137	0	0	0	0	0	0	0	1	0	0	0	0	347	61	12	49	4	12	218	151	0	0	0	43	[]	0	0
45	123457086	0	0	1	137	0	0	0	0	0	0	0	1	0	0	0	0	347	62	12	49	4	12	218	151	0	0	0	43	[]	0	0
46	123457086	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	347	63	12	49	4	12	218	151	0	0	0	43	[]	0	0
47	123457086	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	347	64	12	49	4	12	218	151	0	0	0	43	[]	0	0
48	123457086	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	347	68	12	49	4	12	218	151	0	0	0	43	[]	0	0
49	123457086	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	347	69	12	49	4	12	218	151	0	0	0	43	[]	0	0
50	123457086	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	347	71	12	49	4	12	218	151	0	0	0	43	[]	0	0
51	123457086	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	347	73	12	49	4	12	218	151	0	0	0	43	[]	0	0
52	123457086	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	347	74	12	49	4	12	218	151	0	0	0	43	[]	0	0
53	123457086	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	347	75	12	49	4	12	218	151	0	0	0	43	[]	0	0
54	123457086	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	347	76	12	49	4	12	218	151	0	0	0	43	[]	0	0
55	123457086	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	347	79	12	49	4	12	218	151	0	0	0	43	[]	0	0
56	123457086	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	347	80	12	49	4	12	218	151	0	0	0	43	[]	0	0
57	123457086	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	347	83	12	49	4	12	218	151	0	0	0	43	[]	0	0
58	123457086	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	347	83	12	49	4	12	218	151	0	0	0	43	[]	0	0
59	123457086	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	347	83	12	49	4	12	218	151	0	0	0	43	[]	0	0
60	123457086	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	347	83	12	49	4	12	218	151	0	0	0	43	[]	0	0
