day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456794	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	420	74	16	48	2	16	218	165	0	0	0	36	[]	0	1
42	123456794	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	420	75	16	48	2	16	218	165	0	0	0	36	[]	0	1
43	123456794	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	420	76	16	48	2	16	218	165	0	0	0	36	[]	0	1
44	123456794	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	420	78	16	48	2	16	218	165	0	0	0	36	[]	0	1
45	123456794	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	420	79	16	48	2	16	218	165	0	0	0	36	[]	0	1
46	123456794	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	420	81	16	48	2	16	218	165	0	0	0	36	[]	0	1
47	123456794	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	420	81	16	48	2	16	218	165	0	0	0	36	[]	0	1
48	123456794	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	420	82	16	48	2	16	218	165	0	0	0	36	[]	0	1
49	123456794	0	0	0	124	0	0	0	0	0	0	0	0	0	0	1	0	439	84	17	48	2	17	218	165	0	0	0	36	[]	0	1
50	123456794	0	0	0	124	0	0	0	0	0	0	0	0	0	0	1	0	439	89	17	48	2	17	218	165	0	0	0	36	[]	0	1
51	123456794	0	0	0	124	0	0	0	0	0	0	0	0	0	0	1	0	439	91	17	48	2	17	218	165	0	0	0	36	[]	0	1
52	123456794	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	1	439	93	17	48	2	17	218	165	0	0	0	36	[]	0	0
53	123456794	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	1	439	93	17	48	2	17	218	165	0	0	0	36	[]	0	0
54	123456794	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	1	458	99	17	48	2	17	218	165	0	0	0	36	[]	0	0
55	123456794	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	1	458	99	17	48	2	17	218	165	0	0	0	36	[]	0	0
56	123456794	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	1	458	104	17	48	2	17	218	165	0	0	0	36	[]	0	0
57	123456794	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	1	458	104	17	48	2	17	218	165	0	0	0	36	[]	0	0
58	123456794	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	1	458	106	17	48	2	17	218	165	0	0	0	36	[]	0	0
59	123456794	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	458	106	17	48	2	17	218	165	0	0	0	36	[]	0	0
60	123456794	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	458	110	17	48	2	17	218	165	0	0	0	36	[]	0	0
