day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457006	0	2	4	42	0	0	18	59	0	0	0	1	0	0	2	6	335	18	11	65	3	11	218	62	94	0	0	45	[2D 1C 2B 2C 3C 3B 3A 2A 1A]	9	8
21	123457006	0	0	5	43	0	0	15	62	0	0	0	1	0	0	2	6	335	19	11	65	3	11	218	62	94	0	0	45	[2D 1C 2B 2C 3C 3B 3A 2A 1A]	9	8
22	123457006	0	0	5	65	0	0	12	45	0	0	0	1	0	0	2	4	335	19	11	65	3	11	218	80	76	0	0	45	[2B 2C 3C 3B 3A 2A 1A]	7	6
23	123457006	0	0	5	74	0	0	10	39	0	0	0	1	0	0	2	3	335	19	11	65	3	11	218	91	65	0	0	45	[2C 3C 3B 3A 2A 1A]	6	5
24	123457006	0	0	5	81	0	0	8	35	0	0	0	0	0	0	2	3	335	22	11	65	3	11	218	104	52	0	0	45	[3C 3B 3A 2A 1A]	5	5
25	123457006	0	0	5	103	0	0	4	19	0	0	0	0	0	0	2	1	335	24	11	65	3	11	218	122	34	0	0	45	[3A 2A 1A]	3	3
26	123457006	0	0	4	104	0	0	3	20	0	0	0	0	0	0	1	2	335	26	11	65	3	11	218	122	34	0	0	45	[3A 2A 1A]	3	3
27	123457006	0	0	4	121	0	0	0	8	0	0	0	0	0	0	1	0	335	30	11	65	3	11	218	145	11	0	0	45	[1A]	1	2
28	123457006	0	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	335	30	11	65	3	11	218	156	0	0	0	45	[]	0	1
29	123457006	0	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	335	31	11	65	3	11	218	156	0	0	0	45	[]	0	1
30	123457006	0	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	335	34	11	65	3	11	218	156	0	0	0	45	[]	0	1
31	123457006	0	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	335	35	11	65	3	11	218	156	0	0	0	45	[]	0	1
32	123457006	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	335	35	11	65	3	11	218	156	0	0	0	45	[]	0	0
33	123457006	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	335	37	11	65	3	11	218	156	0	0	0	45	[]	0	0
34	123457006	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	335	38	11	65	3	11	218	156	0	0	0	45	[]	0	0
35	123457006	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	335	39	11	65	3	11	218	156	0	0	0	45	[]	0	0
36	123457006	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	335	42	11	65	3	11	218	156	0	0	0	45	[]	0	0
37	123457006	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	335	43	11	65	3	11	218	156	0	0	0	45	[]	0	0
38	123457006	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	335	47	11	65	3	11	218	156	0	0	0	45	[]	0	0
39	123457006	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	335	48	11	65	3	11	218	156	0	0	0	45	[]	0	0
40	123457006	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	335	48	11	65	3	11	218	156	0	0	0	45	[]	0	0
41	123457006	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	335	49	11	65	3	11	218	156	0	0	0	45	[]	0	0
42	123457006	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	335	51	11	65	3	11	218	156	0	0	0	45	[]	0	0
43	123457006	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	335	53	11	65	3	11	218	156	0	0	0	45	[]	0	0
44	123457006	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	335	55	11	65	3	11	218	156	0	0	0	45	[]	0	0
45	123457006	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	335	57	11	65	3	11	218	156	0	0	0	45	[]	0	0
46	123457006	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	335	60	11	65	3	11	218	156	0	0	0	45	[]	0	0
47	123457006	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	335	62	11	65	3	11	218	156	0	0	0	45	[]	0	0
48	123457006	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	335	63	11	65	3	11	218	156	0	0	0	45	[]	0	0
49	123457006	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	335	64	11	65	3	11	218	156	0	0	0	45	[]	0	0
50	123457006	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	335	67	11	65	3	11	218	156	0	0	0	45	[]	0	0
51	123457006	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	335	68	11	65	3	11	218	156	0	0	0	45	[]	0	0
52	123457006	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	335	69	11	65	3	11	218	156	0	0	0	45	[]	0	0
53	123457006	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	335	71	11	65	3	11	218	156	0	0	0	45	[]	0	0
54	123457006	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	335	73	11	65	3	11	218	156	0	0	0	45	[]	0	0
55	123457006	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	335	76	11	65	3	11	218	156	0	0	0	45	[]	0	0
56	123457006	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	335	77	11	65	3	11	218	156	0	0	0	45	[]	0	0
57	123457006	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	335	77	11	65	3	11	218	156	0	0	0	45	[]	0	0
58	123457006	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	335	79	11	65	3	11	218	156	0	0	0	45	[]	0	0
59	123457006	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	335	81	11	65	3	11	218	156	0	0	0	45	[]	0	0
60	123457006	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	335	82	11	65	3	11	218	156	0	0	0	45	[]	0	0
