day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457229	199	0	0	1	0	0	0	0	0	0	0	0	27	0	8	5	0	17	2	0	0	2	0	0	0	50	2	[3A 3D]	2	2
26	123457229	217	0	0	3	0	0	0	0	0	0	0	0	9	0	6	5	0	17	2	0	0	2	0	0	0	50	2	[3D]	1	1
27	123457229	217	0	0	3	0	0	0	0	0	0	0	0	9	0	6	5	0	17	2	0	0	2	0	0	0	50	2	[3D]	1	1
28	123457229	217	0	0	3	0	0	0	0	0	0	0	0	9	0	5	6	0	17	2	0	0	2	0	0	0	50	2	[3D]	1	1
29	123457229	216	1	0	3	0	0	0	0	0	0	0	0	9	0	4	7	0	18	2	0	0	2	0	0	0	50	3	[3D]	1	1
30	123457229	215	1	1	3	0	0	0	0	0	0	0	0	9	0	4	7	0	18	2	0	0	2	0	0	0	50	3	[3D]	1	2
31	123457229	215	1	0	4	0	0	0	0	0	0	0	0	9	0	4	7	0	18	2	0	0	2	0	0	0	50	3	[3D]	1	1
32	123457229	215	1	0	4	0	0	0	0	0	0	0	0	9	0	4	7	0	19	2	0	0	2	0	0	0	50	3	[3D]	1	1
33	123457229	215	1	0	4	0	0	0	0	0	0	0	0	9	0	4	7	0	20	2	0	0	2	0	0	0	50	3	[3D]	1	1
34	123457229	215	1	0	4	0	0	0	0	0	0	0	0	9	0	3	8	0	20	2	0	0	2	0	0	0	50	3	[3D]	1	1
35	123457229	224	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	0	0	0	50	3	[]	0	0
