day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457240	226	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	2	[]	0	2
19	123457240	224	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	2
20	123457240	224	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	2
21	123457240	224	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	2
22	123457240	219	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	2
23	123457240	217	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	2
24	123457240	204	8	7	1	0	0	0	0	6	4	4	6	0	0	0	0	0	18	0	0	1	0	0	0	0	50	2	[1B]	1	3
25	123457240	200	10	9	1	0	0	0	0	6	4	4	6	0	0	0	0	0	19	0	0	1	0	0	0	0	50	2	[1B]	1	3
26	123457240	196	14	9	1	0	0	0	0	6	3	4	7	0	0	0	0	0	20	0	0	1	0	0	0	0	50	2	[1B]	1	3
27	123457240	181	7	11	1	0	0	0	0	6	2	5	7	15	2	3	0	0	20	1	0	1	1	0	0	0	50	2	[1B 2B]	2	3
28	123457240	181	4	13	2	0	0	0	0	6	2	3	9	15	2	3	0	0	20	1	0	1	1	0	0	0	50	2	[1B 2B]	2	3
29	123457240	181	4	11	4	0	0	0	0	6	1	4	9	15	2	2	1	0	20	1	0	1	1	0	0	0	50	2	[1B 2B]	2	3
30	123457240	179	1	0	0	0	0	0	0	8	3	15	14	15	1	2	2	0	21	1	0	2	1	0	0	0	50	2	[1B 2B 2C]	3	3
31	123457240	179	1	0	0	0	0	0	0	8	1	15	16	15	1	2	2	0	21	1	0	2	1	0	0	0	50	2	[1B 2B 2C]	3	3
32	123457240	179	0	1	0	0	0	0	0	8	1	14	17	15	0	3	2	0	21	1	0	2	1	0	0	0	50	2	[1B 2B 2C]	3	4
33	123457240	177	2	1	0	0	0	0	0	8	1	13	18	15	0	3	2	0	21	1	0	2	1	0	0	0	50	2	[1B 2B 2C]	3	4
34	123457240	160	0	0	0	0	0	0	0	8	1	12	19	32	1	4	3	0	21	2	0	2	2	0	0	0	50	2	[1B 2B 2C 3B]	4	4
35	123457240	160	0	0	0	0	0	0	0	8	1	11	20	32	1	4	3	0	21	2	0	2	2	0	0	0	50	2	[1B 2B 2C 3B]	4	4
