day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457087	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
12	123457087	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
13	123457087	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
14	123457087	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
15	123457087	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
16	123457087	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
17	123457087	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
18	123457087	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
19	123457087	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	1
20	123457087	218	1	1	0	0	0	0	0	0	0	0	0	10	3	4	3	0	11	1	0	0	1	0	0	0	50	2	[3D]	1	2
21	123457087	218	1	1	0	0	0	0	0	0	0	0	0	10	1	5	4	0	11	1	0	0	1	0	0	0	50	2	[3D]	1	2
22	123457087	217	2	1	0	0	0	0	0	0	0	0	0	10	0	6	4	0	14	1	0	0	1	0	0	0	50	2	[3D]	1	2
23	123457087	216	2	2	0	0	0	0	0	0	0	0	0	10	0	6	4	0	14	1	0	0	1	0	0	0	50	2	[3D]	1	2
24	123457087	213	5	2	0	0	0	0	0	0	0	0	0	10	0	6	4	0	14	1	0	0	1	0	0	0	50	2	[3D]	1	2
25	123457087	211	5	4	0	0	0	0	0	0	0	0	0	10	0	4	6	0	15	1	0	0	1	0	0	0	50	2	[3D]	1	3
26	123457087	210	5	5	0	0	0	0	0	0	0	0	0	10	0	3	7	0	16	1	0	0	1	0	0	0	50	2	[3D]	1	3
27	123457087	210	5	5	0	0	0	0	0	0	0	0	0	10	0	3	7	0	16	1	0	0	1	0	0	0	50	2	[3D]	1	3
28	123457087	210	3	5	2	0	0	0	0	0	0	0	0	10	0	3	7	0	16	1	0	0	1	0	0	0	50	2	[3D]	1	4
29	123457087	208	3	7	2	0	0	0	0	0	0	0	0	10	0	3	7	0	16	1	0	0	1	0	0	0	50	2	[3D]	1	4
30	123457087	203	6	9	2	0	0	0	0	0	0	0	0	10	0	3	7	0	18	1	0	0	1	0	0	0	50	2	[3D]	1	4
31	123457087	195	3	2	0	0	0	0	0	0	0	0	0	16	2	13	9	0	18	2	0	0	2	0	0	0	50	2	[3D 2A]	2	4
32	123457087	195	3	1	1	0	0	0	0	0	0	0	0	16	1	10	13	0	18	2	0	0	2	0	0	0	50	2	[3D 2A]	2	3
33	123457087	195	3	0	2	0	0	0	0	0	0	0	0	16	1	10	13	0	18	2	0	0	2	0	0	0	50	2	[3D 2A]	2	2
34	123457087	205	3	0	12	0	0	0	0	0	0	0	0	6	1	7	6	0	18	2	0	0	2	0	0	0	50	2	[2A]	1	1
35	123457087	205	2	1	12	0	0	0	0	0	0	0	0	6	1	5	8	0	18	2	0	0	2	0	0	0	50	2	[2A]	1	2
