day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457129	230	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	1
15	123457129	229	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	1
16	123457129	228	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	1	[]	0	1
17	123457129	225	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	1	[]	0	2
18	123457129	222	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	1	[]	0	2
19	123457129	219	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	1	[]	0	2
20	123457129	219	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	1	[]	0	2
21	123457129	219	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	1	[]	0	3
22	123457129	219	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	1	[]	0	3
23	123457129	196	3	1	0	0	0	0	0	0	0	0	0	21	2	9	8	0	22	2	0	0	2	0	0	0	50	1	[1B 1A]	2	3
24	123457129	195	3	2	0	0	0	0	0	0	0	0	0	21	1	9	9	0	24	2	0	0	2	0	0	0	50	1	[1B 1A]	2	3
25	123457129	192	6	1	1	0	0	0	0	0	0	0	0	21	1	8	10	0	25	2	0	0	2	0	0	0	50	2	[1B 1A]	2	3
26	123457129	192	6	1	1	0	0	0	0	0	0	0	0	21	1	7	11	0	27	2	0	0	2	0	0	0	50	2	[1B 1A]	2	3
27	123457129	192	6	1	1	0	0	0	0	0	0	0	0	21	1	7	11	0	29	2	0	0	2	0	0	0	50	2	[1B 1A]	2	3
28	123457129	192	3	4	1	0	0	0	0	0	0	0	0	21	1	7	11	0	31	2	0	0	2	0	0	0	50	2	[1B 1A]	2	3
29	123457129	189	6	3	2	0	0	0	0	0	0	0	0	21	1	7	11	0	31	2	0	0	2	0	0	0	50	2	[1B 1A]	2	3
30	123457129	186	7	3	4	0	0	0	0	0	0	0	0	21	1	6	12	0	33	2	0	0	2	0	0	0	50	2	[1B 1A]	2	3
31	123457129	178	11	7	4	0	0	0	0	0	0	0	0	21	1	5	13	0	34	2	0	0	2	0	0	0	50	2	[1B 1A]	2	5
32	123457129	177	11	8	4	0	0	0	0	0	0	0	0	21	1	4	14	0	34	2	0	0	2	0	0	0	50	2	[1B 1A]	2	6
33	123457129	173	11	11	5	0	0	0	0	0	0	0	0	21	0	5	14	0	34	2	0	0	2	0	0	0	50	2	[1B 1A]	2	6
34	123457129	155	7	13	5	0	0	0	0	0	0	0	0	39	0	7	14	0	34	3	0	0	3	0	0	0	50	2	[1B 1A 2B]	3	7
35	123457129	155	6	12	7	0	0	0	0	0	0	0	0	39	0	6	15	0	34	3	0	0	3	0	0	0	50	2	[1B 1A 2B]	3	5
