day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457363	229	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
15	123457363	226	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
16	123457363	224	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
17	123457363	222	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	1
18	123457363	221	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	2
19	123457363	219	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	2
20	123457363	219	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	3
21	123457363	219	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	3
22	123457363	218	4	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	3
23	123457363	215	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	3
24	123457363	213	2	4	1	0	0	0	0	0	0	0	0	1	3	9	7	0	13	1	0	0	1	0	0	0	50	2	[3D]	1	4
25	123457363	211	4	4	1	0	0	0	0	0	0	0	0	1	3	7	9	0	14	1	0	0	1	0	0	0	50	2	[3D]	1	4
26	123457363	209	5	4	2	0	0	0	0	0	0	0	0	1	1	6	12	0	15	1	0	0	1	0	0	0	50	2	[3D]	1	3
27	123457363	209	5	4	2	0	0	0	0	0	0	0	0	1	0	7	12	0	16	1	0	0	1	0	0	0	50	2	[3D]	1	3
28	123457363	209	4	3	4	0	0	0	0	0	0	0	0	1	0	5	14	0	16	1	0	0	1	0	0	0	50	2	[3D]	1	2
29	123457363	195	2	0	3	0	0	0	0	0	0	0	0	15	1	8	16	0	17	2	0	0	2	0	0	0	50	2	[3D 2D]	2	2
30	123457363	194	2	1	3	0	0	0	0	0	0	0	0	15	0	8	17	0	17	2	0	0	2	0	0	0	50	2	[3D 2D]	2	3
31	123457363	192	3	2	3	0	0	0	0	0	0	0	0	15	0	6	19	0	18	2	0	0	2	0	0	0	50	2	[3D 2D]	2	3
32	123457363	192	2	3	3	0	0	0	0	0	0	0	0	15	0	5	20	0	19	2	0	0	2	0	0	0	50	2	[3D 2D]	2	3
33	123457363	189	4	4	3	0	0	0	0	0	0	0	0	15	0	4	21	0	19	2	0	0	2	0	0	0	50	2	[3D 2D]	2	3
34	123457363	189	2	6	3	0	0	0	0	0	0	0	0	15	0	4	21	0	19	2	0	0	2	0	0	0	50	2	[3D 2D]	2	3
35	123457363	189	1	5	5	0	0	0	0	0	0	0	0	15	0	4	21	0	19	2	0	0	2	0	0	0	50	2	[3D 2D]	2	3
