day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456965	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	0
16	123456965	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456965	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	2	[]	0	2
18	123456965	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	2	[]	0	2
19	123456965	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	2	[]	0	2
20	123456965	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	2	[]	0	2
21	123456965	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	2	[]	0	2
22	123456965	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	2	[]	0	2
23	123456965	225	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	2	[]	0	3
24	123456965	216	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	2	[]	0	3
25	123456965	211	16	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	2	[]	0	3
26	123456965	192	2	4	2	0	0	0	0	8	5	6	1	10	3	4	3	0	20	1	0	1	1	0	0	0	50	2	[2C 3C]	2	3
27	123456965	192	2	4	2	0	0	0	0	8	3	8	1	10	2	4	4	0	20	1	0	1	1	0	0	0	50	2	[2C 3C]	2	3
28	123456965	192	2	3	3	0	0	0	0	8	2	9	1	10	2	4	4	0	21	1	0	1	1	0	0	0	50	2	[2C 3C]	2	3
29	123456965	180	0	0	0	0	0	0	0	20	4	12	4	10	1	5	4	0	25	1	0	2	1	0	0	0	50	2	[2C 3C 1C]	3	3
30	123456965	180	0	0	0	0	0	0	0	20	3	11	6	10	0	6	4	0	25	1	0	2	1	0	0	0	50	2	[2C 3C 1C]	3	3
31	123456965	180	0	0	0	0	0	0	0	20	1	12	7	10	0	4	6	0	25	1	0	2	1	0	0	0	50	2	[2C 3C 1C]	3	3
32	123456965	180	0	0	0	0	0	0	0	20	0	10	10	10	0	3	7	0	25	1	0	2	1	0	0	0	50	2	[2C 3C 1C]	3	3
33	123456965	180	0	0	0	0	0	0	0	20	0	10	10	10	0	3	7	0	26	1	0	2	1	0	0	0	50	2	[2C 3C 1C]	3	3
34	123456965	180	0	0	0	0	0	0	0	20	0	7	13	10	0	3	7	0	26	1	0	2	1	0	0	0	50	2	[2C 3C 1C]	3	3
35	123456965	180	0	0	0	0	0	0	0	20	0	5	15	10	0	3	7	0	29	1	0	2	1	0	0	0	50	2	[2C 3C 1C]	3	3
