day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456900	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456900	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456900	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456900	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456900	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456900	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456900	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456900	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456900	59	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456900	55	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456900	55	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456900	55	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456900	54	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123456900	54	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123456900	54	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123456900	52	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123456900	51	2	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
27	123456900	51	2	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
28	123456900	51	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
29	123456900	50	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
30	123456900	49	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
31	123456900	48	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
32	123456900	48	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
33	123456900	47	2	6	16	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
34	123456900	46	2	6	17	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
35	123456900	46	2	5	18	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
36	123456900	46	2	4	19	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
37	123456900	44	3	5	19	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
38	123456900	41	5	6	19	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
39	123456900	41	5	5	20	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
40	123456900	41	3	6	21	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
41	123456900	41	3	3	24	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123456900	41	3	3	24	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123456900	41	2	3	24	0	0	0	0	0	0	0	0	0	0	1	1	0	35	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123456900	41	2	3	24	0	0	0	0	0	0	0	0	0	0	1	1	0	35	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123456900	41	1	3	25	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123456900	40	2	3	25	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123456900	40	1	4	26	0	0	0	0	0	0	0	0	0	0	1	0	0	37	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123456900	40	1	3	27	0	0	0	0	0	0	0	0	0	0	1	0	0	38	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
49	123456900	40	1	2	28	0	0	0	0	0	0	0	0	0	0	1	0	0	38	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123456900	40	0	1	30	0	0	0	0	0	0	0	0	0	0	1	0	0	38	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123456900	40	0	1	30	0	0	0	0	0	0	0	0	0	0	1	0	0	39	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123456900	40	0	1	30	0	0	0	0	0	0	0	0	0	0	0	1	0	39	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123456900	40	0	1	30	0	0	0	0	0	0	0	0	0	0	0	1	0	40	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123456900	40	0	1	30	0	0	0	0	0	0	0	0	0	0	0	1	0	41	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123456900	40	0	1	30	0	0	0	0	0	0	0	0	0	0	0	1	0	42	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123456900	40	0	1	30	0	0	0	0	0	0	0	0	0	0	0	1	0	42	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123456900	40	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123456900	40	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123456900	40	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123456900	40	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
