day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456921	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456921	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456921	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456921	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456921	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456921	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456921	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123456921	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456921	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456921	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456921	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456921	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456921	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456921	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123456921	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123456921	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123456921	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123456921	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123456921	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123456921	61	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123456921	61	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123456921	61	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123456921	61	0	1	9	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123456921	61	0	1	9	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123456921	61	0	0	10	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123456921	61	0	0	10	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123456921	61	0	0	10	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
41	123456921	61	0	0	10	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123456921	61	0	0	10	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
43	123456921	61	0	0	10	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123456921	61	0	0	10	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123456921	61	0	0	10	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123456921	60	1	0	10	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123456921	60	0	1	10	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123456921	60	0	1	10	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123456921	60	0	1	10	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123456921	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123456921	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123456921	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123456921	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123456921	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123456921	59	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123456921	59	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123456921	57	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123456921	57	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123456921	56	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123456921	56	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
