day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456806	47	0	3	21	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
52	123456806	47	0	2	22	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
53	123456806	47	0	2	22	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123456806	47	0	2	22	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123456806	47	0	1	23	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123456806	47	0	1	23	0	0	0	0	0	0	0	0	0	0	0	1	0	41	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123456806	47	0	1	23	0	0	0	0	0	0	0	0	0	0	0	1	0	43	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123456806	47	0	0	24	0	0	0	0	0	0	0	0	0	0	0	1	0	43	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123456806	47	0	0	24	0	0	0	0	0	0	0	0	0	0	0	1	0	43	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123456806	47	0	0	24	0	0	0	0	0	0	0	0	0	0	0	1	0	43	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
