day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456962	62	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123456962	62	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456962	61	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456962	61	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456962	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456962	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123456962	61	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123456962	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123456962	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123456962	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123456962	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123456962	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123456962	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
35	123456962	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
36	123456962	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123456962	60	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123456962	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123456962	59	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123456962	59	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123456962	59	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123456962	59	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123456962	59	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123456962	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123456962	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123456962	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123456962	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123456962	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123456962	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
50	123456962	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123456962	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123456962	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123456962	58	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123456962	58	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123456962	58	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123456962	58	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123456962	58	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123456962	58	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123456962	58	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123456962	57	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
