day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456884	56	3	4	7	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123456884	55	4	4	7	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456884	55	2	6	8	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456884	55	2	6	8	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456884	54	3	4	10	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123456884	52	4	4	11	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123456884	52	2	6	11	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123456884	50	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123456884	46	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
33	123456884	45	5	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
34	123456884	45	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
35	123456884	45	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
36	123456884	43	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
37	123456884	41	5	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
38	123456884	39	6	10	16	0	0	0	0	0	0	1	0	0	0	0	0	0	24	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
39	123456884	38	5	9	19	0	0	0	0	0	0	1	0	0	0	0	0	0	25	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
40	123456884	35	8	7	21	0	0	0	0	0	0	1	0	0	0	0	0	0	25	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
41	123456884	35	6	9	21	0	0	0	0	0	0	1	0	0	0	0	0	0	25	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
42	123456884	35	5	9	21	0	0	0	0	0	0	1	0	0	0	1	0	0	26	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
43	123456884	35	4	9	22	0	0	0	0	0	0	1	0	0	0	1	0	0	27	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
44	123456884	34	4	9	23	0	0	0	0	0	0	1	0	0	0	1	0	0	27	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
45	123456884	32	5	9	24	0	0	0	0	0	0	0	1	0	0	0	1	0	28	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
46	123456884	31	4	10	25	0	0	0	0	0	0	0	1	0	0	0	1	0	28	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
47	123456884	30	2	12	26	0	0	0	0	0	0	0	1	0	0	0	1	0	29	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
48	123456884	30	2	10	28	0	0	0	0	0	0	0	1	0	0	0	1	0	30	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
49	123456884	30	0	10	30	0	0	0	0	0	0	0	1	0	0	0	1	0	31	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
50	123456884	29	1	10	30	0	0	0	0	0	0	0	1	0	0	0	1	0	32	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
51	123456884	29	1	9	31	0	0	0	0	0	0	0	1	0	0	0	1	0	32	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
52	123456884	29	1	8	33	0	0	0	0	0	0	0	0	0	0	0	1	0	32	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
53	123456884	29	0	9	33	0	0	0	0	0	0	0	0	0	0	0	1	0	32	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
54	123456884	28	1	9	33	0	0	0	0	0	0	0	0	0	0	0	1	0	32	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
55	123456884	28	1	8	34	0	0	0	0	0	0	0	0	0	0	0	1	0	32	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
56	123456884	28	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
57	123456884	28	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
58	123456884	28	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123456884	27	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
60	123456884	27	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
