day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
25	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
26	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
27	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
28	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
29	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
30	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
31	123457182	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
32	123457182	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
33	123457182	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
34	123457182	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123457182	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123457182	70	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123457182	69	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457182	68	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
39	123457182	68	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
40	123457182	68	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
41	123457182	67	1	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123457182	67	1	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123457182	66	2	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123457182	64	4	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123457182	64	4	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123457182	63	5	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123457182	63	5	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123457182	63	4	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123457182	63	3	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123457182	61	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
51	123457182	60	4	3	4	0	0	0	0	0	0	1	0	0	0	0	0	0	38	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
52	123457182	60	4	2	5	0	0	0	0	0	0	1	0	0	0	0	0	0	38	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
53	123457182	59	4	3	5	0	0	0	0	0	0	1	0	0	0	0	0	0	38	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
54	123457182	59	3	1	8	0	0	0	0	0	0	1	0	0	0	0	0	0	38	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123457182	58	4	1	8	0	0	0	0	0	0	1	0	0	0	0	0	0	38	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123457182	58	4	1	8	0	0	0	0	0	0	1	0	0	0	0	0	0	39	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123457182	58	2	3	8	0	0	0	0	0	0	1	0	0	0	0	0	0	39	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123457182	58	1	4	8	0	0	0	0	0	0	1	0	0	0	0	0	0	39	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
59	123457182	56	3	4	8	0	0	0	0	0	0	1	0	0	0	0	0	0	39	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
60	123457182	55	2	6	8	0	0	0	0	0	0	1	0	0	0	0	0	0	39	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
