day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457241	68	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457241	68	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457241	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457241	67	1	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457241	65	2	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457241	65	2	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457241	65	2	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457241	65	1	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457241	64	1	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457241	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457241	64	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457241	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457241	62	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457241	62	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457241	62	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457241	62	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123457241	61	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457241	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457241	60	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457241	60	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123457241	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123457241	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123457241	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123457241	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123457241	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123457241	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123457241	59	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123457241	59	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
49	123457241	59	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
50	123457241	58	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123457241	58	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123457241	58	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123457241	57	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123457241	57	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123457241	57	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123457241	57	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457241	57	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123457241	56	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123457241	54	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123457241	54	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
