day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456822	55	1	1	14	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123456822	55	0	1	15	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123456822	55	0	0	16	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123456822	55	0	0	16	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123456822	55	0	0	16	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123456822	54	1	0	16	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123456822	54	1	0	16	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123456822	54	1	0	16	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123456822	54	1	0	16	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123456822	53	1	1	16	0	0	0	0	0	0	0	0	0	0	0	1	0	43	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123456822	53	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123456822	53	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123456822	53	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123456822	53	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123456822	52	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123456822	51	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
