day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456986	66	0	2	3	0	0	0	0	0	0	1	0	0	0	0	0	0	17	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123456986	66	0	2	3	0	0	0	0	0	0	1	0	0	0	0	0	0	17	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123456986	64	2	2	3	0	0	0	0	0	0	1	0	0	0	0	0	0	19	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123456986	64	2	2	3	0	0	0	0	0	0	1	0	0	0	0	0	0	20	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123456986	64	2	2	3	0	0	0	0	0	0	1	0	0	0	0	0	0	20	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
34	123456986	64	2	2	3	0	0	0	0	0	0	1	0	0	0	0	0	0	22	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
35	123456986	64	2	2	3	0	0	0	0	0	0	1	0	0	0	0	0	0	22	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
36	123456986	64	1	3	3	0	0	0	0	0	0	1	0	0	0	0	0	0	24	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
37	123456986	62	3	3	3	0	0	0	0	0	0	1	0	0	0	0	0	0	25	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
38	123456986	62	3	3	3	0	0	0	0	0	0	0	1	0	0	0	0	0	25	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
39	123456986	59	4	5	3	0	0	0	0	0	0	0	1	0	0	0	0	0	25	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
40	123456986	59	3	4	5	0	0	0	0	0	0	0	1	0	0	0	0	0	25	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
41	123456986	59	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
42	123456986	59	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
43	123456986	56	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
44	123456986	55	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
45	123456986	55	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
46	123456986	54	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
47	123456986	53	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
48	123456986	53	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
49	123456986	53	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
50	123456986	53	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
51	123456986	53	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
52	123456986	51	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
53	123456986	50	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
54	123456986	50	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
55	123456986	50	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
56	123456986	50	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
57	123456986	50	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
58	123456986	49	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
59	123456986	48	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
60	123456986	47	2	3	19	0	0	0	0	0	0	0	0	0	0	1	0	0	36	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
