day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457105	64	2	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
37	123457105	63	3	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123457105	63	1	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
39	123457105	58	5	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
40	123457105	57	6	5	3	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
41	123457105	57	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123457105	57	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123457105	57	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123457105	56	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
45	123457105	55	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
46	123457105	55	2	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
47	123457105	55	2	7	7	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
48	123457105	55	0	9	7	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
49	123457105	55	0	9	7	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
50	123457105	53	2	8	8	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
51	123457105	51	2	10	8	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
52	123457105	51	1	8	10	0	0	0	0	0	0	1	0	0	0	1	0	0	45	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
53	123457105	50	1	8	11	0	0	0	0	0	0	0	1	0	0	1	0	0	46	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
54	123457105	50	1	8	11	0	0	0	0	0	0	0	1	0	0	1	0	0	46	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
55	123457105	50	1	7	12	0	0	0	0	0	0	0	1	0	0	1	0	0	47	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
56	123457105	50	1	5	14	0	0	0	0	0	0	0	1	0	0	1	0	0	47	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
57	123457105	50	0	6	14	0	0	0	0	0	0	0	1	0	0	1	0	0	47	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
58	123457105	47	3	6	14	0	0	0	0	0	0	0	1	0	0	1	0	0	50	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
59	123457105	47	2	7	14	0	0	0	0	0	0	0	1	0	0	0	1	0	50	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
60	123457105	46	3	6	16	0	0	0	0	0	0	0	1	0	0	0	0	0	51	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
