day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456940	59	1	4	6	0	0	0	0	0	0	1	0	0	0	1	0	0	32	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
44	123456940	57	2	5	6	0	0	0	0	0	0	1	0	0	0	0	1	0	34	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
45	123456940	53	5	6	6	0	0	0	0	0	0	0	1	0	0	0	1	0	34	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
46	123456940	53	4	7	6	0	0	0	0	0	0	0	1	0	0	0	1	0	34	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
47	123456940	51	6	7	6	0	0	0	0	0	0	0	1	0	0	0	1	0	34	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
48	123456940	51	3	10	6	0	0	0	0	0	0	0	1	0	0	0	1	0	34	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
49	123456940	51	1	9	9	0	0	0	0	0	0	0	1	0	0	0	1	0	38	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
50	123456940	48	4	9	9	0	0	0	0	0	0	0	1	0	0	0	1	0	38	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
51	123456940	47	4	9	11	0	0	0	0	0	0	0	1	0	0	0	0	0	38	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
52	123456940	47	3	9	12	0	0	0	0	0	0	0	1	0	0	0	0	0	39	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
53	123456940	46	3	9	13	0	0	0	0	0	0	0	1	0	0	0	0	0	39	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
54	123456940	43	6	8	14	0	0	0	0	0	0	0	1	0	0	0	0	0	39	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
55	123456940	43	3	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
56	123456940	43	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
57	123456940	42	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
58	123456940	41	3	5	22	0	0	0	0	0	0	0	0	0	0	1	0	0	42	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
59	123456940	40	3	6	22	0	0	0	0	0	0	0	0	0	0	1	0	0	42	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
60	123456940	39	4	5	23	0	0	0	0	0	0	0	0	0	0	0	1	0	43	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
